id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,5,11,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,228.92
55,10,46,3105,6,2.0,1.0,10,3.33,2.08,10,3.33,2.08,0.99,0.99,0.55,0.55,32.75,88.63
59,6,9,428,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.55,15.79,153.38
61,7,14,700,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.48,0.51,11.72,127.55
62,11,28,1546,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.57,0.56,6.02,125.58
63,3,12,674,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,48.92,61.0
64,8,20,1124,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.39,0.38,10.67,137.08
65,9,37,1927,3,1.0,0.0,9,3.0,2.65,4,1.33,0.58,1.0,1.0,0.76,0.75,21.42,60.22
66,8,27,2290,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.92,0.94,0.36,0.46,1.32,145.16
67,19,38,2324,15,3.75,1.71,19,4.75,1.5,19,4.75,1.5,0.96,0.97,0.26,0.24,6.87,116.42
68,16,33,1566,12,3.0,2.31,15,3.75,2.63,15,3.75,2.63,0.96,0.98,0.24,0.25,7.55,174.06
69,15,38,2323,13,3.25,1.89,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.58,0.62,21.1,156.73
70,19,30,1645,18,3.6,2.07,19,3.8,2.05,18,3.6,2.07,1.0,1.0,0.35,0.33,9.36,131.01
71,27,99,6069,12,3.0,3.37,27,6.75,4.57,14,3.5,3.32,1.0,1.0,0.45,0.43,29.02,84.48
72,13,34,2042,11,3.67,3.79,12,4.0,4.36,11,3.67,3.79,1.0,1.0,0.25,0.28,10.78,229.13
73,14,27,1312,12,3.0,1.15,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.34,0.36,12.56,131.62
74,10,11,520,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.35,0.38,0.31,136.2
75,11,14,576,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.84,0.86,0.16,0.16,0.0,212.85
76,15,41,2344,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.39,0.45,13.54,162.25
77,29,62,2941,22,3.67,1.97,27,4.5,1.76,27,4.5,1.76,1.0,1.0,0.33,0.34,11.92,180.45
78,19,54,3493,12,2.4,0.89,16,3.2,1.1,12,2.4,0.89,0.97,0.95,0.42,0.46,8.67,158.81
79,27,74,3641,19,2.71,2.14,25,3.57,3.87,19,2.71,2.14,1.0,1.0,0.51,0.53,2.41,133.31
80,4,6,328,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.52,58.66
81,7,13,630,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.86,0.4,0.41,0.14,172.17
82,29,47,2258,23,3.29,1.89,25,3.57,2.23,24,3.43,1.99,1.0,1.0,0.37,0.38,13.84,130.71
83,10,40,2059,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.36,0.42,15.66,147.33
84,13,30,1548,10,2.5,0.58,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.43,0.44,8.98,149.52
85,14,29,1466,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.37,0.39,10.37,175.56
86,19,38,2013,12,3.0,0.82,15,3.75,0.5,12,3.0,0.82,0.98,0.99,0.35,0.38,6.85,161.76
87,22,35,2093,17,3.4,0.89,20,4.0,0.71,19,3.8,0.45,0.94,0.85,0.39,0.4,4.54,162.22
88,15,41,2336,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.49,0.5,19.49,181.56
89,10,16,1694,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.18,0.1,1.64,173.71
90,13,37,2871,10,2.5,1.29,12,3.0,0.82,11,2.75,1.26,0.98,0.92,0.46,0.38,23.3,125.99
91,6,8,384,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.56,0.32,84.0
94,22,98,6887,11,3.67,2.08,22,7.33,8.39,11,3.67,2.08,1.0,1.0,0.42,0.45,27.66,148.76
95,45,118,6462,35,3.89,1.96,41,4.56,2.24,36,4.0,2.12,0.99,0.99,0.36,0.37,16.1,141.03
96,11,30,1857,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.94,0.98,0.28,0.21,0.84,146.16
97,17,51,2637,13,2.6,0.55,17,3.4,1.14,13,2.6,0.55,1.0,1.0,0.5,0.52,22.14,126.42
100,9,23,1034,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.96,0.95,0.63,0.65,19.31,144.06
101,7,15,962,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.72,10.56,147.29
102,46,83,4950,26,4.33,1.75,37,6.17,3.31,30,5.0,2.0,0.93,0.87,0.41,0.41,5.43,142.55
103,13,13,584,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.16,0.2,0.0,207.19
104,31,34,1432,14,4.67,2.08,17,5.67,2.89,16,5.33,2.31,1.0,1.0,0.18,0.2,0.0,223.96
105,39,65,4781,16,4.0,0.82,17,4.25,1.26,17,4.25,1.26,0.98,0.84,0.29,0.21,5.57,207.75
106,14,38,2459,10,2.5,0.58,14,3.5,1.0,10,2.5,0.58,1.0,1.0,0.52,0.57,12.15,158.4
107,16,59,3942,13,2.17,0.75,16,2.67,1.03,13,2.17,0.75,0.97,0.98,0.59,0.62,13.93,88.9
108,10,19,982,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,0.91,0.4,0.42,12.16,178.88
109,14,24,1016,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.25,0.26,2.69,152.06
110,19,29,1426,16,3.2,0.84,18,3.6,1.34,17,3.4,1.14,1.0,1.0,0.18,0.18,0.42,174.02
111,20,46,2868,14,4.67,1.15,20,6.67,2.08,15,5.0,1.0,1.0,1.0,0.25,0.23,8.27,98.84
112,37,101,6297,21,3.5,1.52,30,5.0,2.83,23,3.83,2.23,0.99,0.99,0.33,0.32,8.14,174.08
113,7,21,947,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,13.32,205.33
114,13,42,2596,8,2.67,0.58,13,4.33,1.15,8,2.67,0.58,0.98,0.98,0.45,0.4,23.18,117.78
116,21,66,4841,15,3.0,1.41,21,4.2,2.49,15,3.0,1.41,0.98,0.92,0.57,0.57,10.19,94.88
117,3,10,750,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,16.39,107.75
118,4,8,454,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.84,0.74,0.68,15.85,107.5
119,22,52,3037,15,3.0,1.58,20,4.0,2.0,15,3.0,1.58,0.99,0.99,0.46,0.47,7.6,88.15
120,15,47,4404,7,3.5,0.71,14,7.0,5.66,7,3.5,0.71,0.99,0.94,0.56,0.54,5.99,128.88
122,18,40,2215,14,2.33,1.21,17,2.83,1.17,17,2.83,1.17,0.94,0.93,0.57,0.56,9.12,90.46
123,11,23,1123,9,2.25,0.96,11,2.75,0.5,10,2.5,1.0,0.92,0.9,0.38,0.38,5.74,105.0
125,24,49,2938,17,2.83,0.75,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.32,0.35,3.26,174.71
126,24,36,2001,15,3.0,0.71,16,3.2,0.45,16,3.2,0.45,0.98,0.98,0.38,0.46,1.08,183.08
127,32,60,3255,21,3.0,1.29,26,3.71,1.8,22,3.14,1.21,1.0,1.0,0.36,0.38,14.37,142.71
129,9,45,3537,7,1.75,0.96,9,2.25,1.89,7,1.75,0.96,1.0,1.0,0.54,0.46,31.34,113.4
130,14,40,2405,11,2.2,1.1,13,2.6,1.67,11,2.2,1.1,0.99,0.99,0.54,0.56,32.08,119.6
131,8,31,1920,5,1.67,1.15,8,2.67,2.08,5,1.67,1.15,1.0,1.0,0.61,0.6,15.19,70.5
132,17,48,4156,14,3.5,2.08,17,4.25,2.5,14,3.5,2.08,0.94,0.87,0.24,0.21,4.93,171.38
133,21,44,4322,17,4.25,1.71,21,5.25,1.26,19,4.75,2.06,0.98,0.86,0.32,0.24,14.36,119.54
134,3,7,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,29.86,60.0
135,23,69,4057,12,1.71,0.95,22,3.14,2.61,12,1.71,0.95,1.0,1.0,0.49,0.47,19.71,94.66
136,10,27,1462,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.76,0.76,36.24,71.67
137,31,92,5614,19,3.17,2.14,31,5.17,2.93,20,3.33,1.97,0.99,0.99,0.5,0.49,14.82,128.37
