id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,3,7,336,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.86,0.6,0.6,0.25,108.0
53,15,52,3243,10,3.33,2.52,15,5.0,3.0,11,3.67,2.52,1.0,1.0,0.37,0.32,17.54,103.83
54,5,12,810,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.76,0.2,172.92
55,7,10,555,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.86,0.24,0.29,0.39,171.67
56,12,24,1392,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,0.97,0.98,0.48,0.55,13.75,147.73
57,7,17,1027,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.97,0.64,0.76,8.02,106.66
58,7,18,876,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.46,17.39,161.58
60,14,37,2225,13,2.17,0.75,14,2.33,0.82,13,2.17,0.75,0.91,0.9,0.51,0.5,18.68,121.78
61,10,19,1312,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.96,0.91,0.49,0.52,2.77,155.8
62,19,36,2217,17,2.83,1.72,18,3.0,1.67,17,2.83,1.72,0.91,0.93,0.51,0.53,9.14,94.89
63,8,28,1616,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.55,16.22,121.17
64,9,13,592,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.26,0.09,135.17
65,17,47,2204,13,2.6,0.89,17,3.4,1.52,15,3.0,1.22,0.92,0.94,0.33,0.35,6.82,154.51
66,17,47,4104,10,2.0,1.0,17,3.4,3.36,10,2.0,1.0,1.0,1.0,0.6,0.49,17.53,70.79
67,19,34,2247,16,3.2,1.3,18,3.6,1.52,18,3.6,1.52,0.95,0.89,0.53,0.58,2.9,162.51
68,13,21,996,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.52,0.58,11.14,133.1
69,15,24,1342,12,6.0,1.41,15,7.5,0.71,12,6.0,1.41,0.97,0.94,0.3,0.28,8.56,170.98
70,41,87,5417,30,3.75,1.16,34,4.25,1.67,33,4.12,1.55,1.0,1.0,0.36,0.36,6.88,176.4
71,14,26,1796,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.97,0.92,0.34,0.36,0.53,128.61
72,28,59,3206,23,3.29,1.11,28,4.0,1.0,25,3.57,1.27,0.92,0.88,0.27,0.28,5.35,107.46
73,15,35,2277,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.53,0.56,10.36,171.16
74,31,59,4959,28,4.67,1.51,31,5.17,1.6,29,4.83,1.83,0.93,0.9,0.29,0.27,4.45,169.98
75,10,18,823,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.25,0.24,0.27,173.8
76,7,17,800,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.73,0.74,22.77,103.33
77,14,23,1052,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.96,0.33,0.35,2.14,178.0
78,24,41,2294,22,3.67,1.63,24,4.0,1.41,24,4.0,1.41,1.0,1.0,0.32,0.32,2.44,142.07
79,20,71,4320,16,4.0,1.63,20,5.0,1.83,16,4.0,1.63,0.94,0.92,0.31,0.33,10.81,130.97
80,10,25,1228,6,3.0,2.83,10,5.0,1.41,7,3.5,2.12,1.0,1.0,0.36,0.38,18.67,163.04
