id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,30,1587,8,2.0,0.0,11,2.75,0.96,11,2.75,0.96,0.95,0.92,0.34,0.32,6.93,153.93
55,5,31,2144,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.28,29.43,90.34
56,7,14,801,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.92,0.86,0.37,0.29,0.66,122.5
57,16,41,2793,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.45,0.52,9.27,120.68
59,3,8,671,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.59,1.55,108.0
61,25,61,3330,19,3.17,1.17,24,4.0,2.53,24,4.0,2.53,1.0,1.0,0.36,0.35,13.44,122.3
62,5,14,1003,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.59,1.28,83.5
63,9,20,1248,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.98,0.29,0.27,8.14,167.05
64,20,28,1340,15,2.5,1.38,19,3.17,1.6,17,2.83,1.33,1.0,1.0,0.58,0.61,6.55,113.52
65,19,58,3436,14,2.8,1.48,19,3.8,1.64,15,3.0,1.58,0.98,0.96,0.41,0.39,24.09,117.24
67,10,22,1324,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.97,0.98,0.46,0.41,16.3,152.54
68,28,49,3807,25,5.0,1.58,27,5.4,1.82,26,5.2,1.92,0.95,0.81,0.28,0.24,7.31,164.57
69,14,24,1164,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.46,0.49,9.27,133.97
70,13,26,1528,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.88,0.89,0.26,0.24,7.44,148.6
71,18,47,3173,16,3.2,0.84,18,3.6,0.55,17,3.4,0.89,1.0,1.0,0.32,0.32,4.17,137.07
72,11,28,1414,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.52,0.53,19.79,136.5
73,7,15,655,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.2,2.03,180.15
74,13,29,2332,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.95,0.84,0.45,0.39,5.03,158.48
75,44,101,5840,29,4.14,1.46,40,5.71,1.98,31,4.43,1.13,0.96,0.95,0.23,0.23,6.22,162.94
76,27,48,2898,22,4.4,1.52,24,4.8,1.79,24,4.8,1.79,0.95,0.92,0.44,0.47,11.63,171.63
77,9,14,1982,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.61,0.32,0.16,5.32,196.17
78,17,30,1465,15,3.75,0.96,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.33,0.36,7.3,183.15
79,38,98,5404,28,4.0,1.63,36,5.14,2.61,30,4.29,1.5,0.99,0.98,0.41,0.41,10.36,156.92
80,13,37,2430,10,3.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.43,0.45,4.93,141.24
81,44,111,6309,22,3.67,1.21,42,7.0,3.52,27,4.5,2.35,0.99,0.99,0.54,0.58,15.16,110.04
82,14,29,1967,10,3.33,1.15,14,4.67,0.58,10,3.33,1.15,1.0,1.0,0.37,0.4,0.84,107.07
83,12,36,1938,6,2.0,1.0,12,4.0,2.65,7,2.33,0.58,1.0,1.0,0.5,0.52,20.34,62.14
84,28,79,4980,23,3.29,1.7,25,3.57,1.62,24,3.43,1.62,0.98,0.99,0.49,0.51,12.92,136.45
85,16,32,1790,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.24,0.23,6.95,178.32
87,5,8,356,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.38,0.0,171.67
88,12,15,677,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.8,0.78,0.33,0.36,3.52,151.22
89,12,25,1510,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.52,0.6,13.13,167.43
90,7,12,617,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.95,0.48,0.52,11.12,137.16
91,4,13,880,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.75,0.74,1.31,91.67
93,28,65,3252,20,4.0,1.0,27,5.4,3.29,21,4.2,1.1,0.95,0.96,0.37,0.39,11.07,143.49
94,15,28,1548,13,4.33,1.53,15,5.0,2.0,14,4.67,1.53,0.97,0.97,0.27,0.28,4.69,175.52
95,19,54,3285,17,4.25,1.26,19,4.75,0.96,17,4.25,1.26,0.96,0.9,0.37,0.34,19.4,118.08
96,15,38,2219,12,3.0,0.82,15,3.75,0.5,13,3.25,0.5,1.0,1.0,0.36,0.34,4.72,148.04
97,10,27,1228,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.48,0.52,16.75,191.7
98,6,12,548,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.2,3.64,131.75
99,10,22,1232,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.86,0.59,0.58,22.17,187.17
101,6,20,1340,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.38,1.22,183.88
