id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,419,143469,180700169,93,5.81,2.04,66,4.12,1.5,178,11.12,7.69,1.0,1.0,0.25,0.09,1.63,129.43
92,268,129904,156011112,75,5.36,2.56,50,3.57,1.55,174,12.43,11.45,1.0,1.0,0.39,0.37,9.74,142.02
93,187,22809,25480248,94,4.27,1.88,71,3.23,1.38,126,5.73,4.0,0.99,1.0,0.4,0.34,3.07,143.05
94,26,105,61104,19,3.17,0.98,20,3.33,0.82,21,3.5,1.05,0.97,0.97,0.36,0.37,3.58,150.46
98,610,117312,142432290,115,6.05,1.81,102,5.37,1.46,173,9.11,5.03,0.91,0.97,0.21,0.17,1.28,203.78
99,360,22844,25370396,63,4.85,2.12,59,4.54,1.85,86,6.62,3.15,0.86,0.97,0.35,0.28,1.92,212.98
108,33,8803,9714816,13,4.33,3.21,9,3.0,1.0,23,7.67,6.66,1.0,1.0,0.27,0.02,6.59,147.66
112,199,165058,200878279,50,4.55,1.69,36,3.27,1.27,84,7.64,5.9,1.0,1.0,0.36,0.15,3.21,137.67
177,151,63399,81343133,34,2.83,1.64,29,2.42,1.08,54,4.5,4.95,1.0,1.0,0.35,0.25,1.02,131.43
178,8,120,84510,7,2.33,1.15,5,1.67,0.58,7,2.33,1.15,1.0,1.0,0.55,0.45,0.45,132.69
196,299,98511,126718694,57,3.56,1.82,44,2.75,1.29,115,7.19,5.88,0.99,1.0,0.38,0.3,2.03,116.55
197,7,55,27400,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.31,0.22,0.72,106.33
224,725,126301,169306564,55,6.11,1.9,30,3.33,0.87,151,16.78,9.42,0.93,0.95,0.19,0.11,1.83,149.92
233,208,21423,15620531,93,2.33,1.4,91,2.28,1.28,103,2.58,1.74,1.0,1.0,0.71,0.61,4.15,121.43
234,81,2845,1845192,55,2.5,1.3,48,2.18,0.91,61,2.77,1.51,0.98,0.98,0.63,0.58,4.35,127.41
