id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,17,1039,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.17,0.18,0.2,181.47
53,9,14,596,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.23,0.27,0.02,142.33
54,8,20,972,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.6,0.63,15.81,189.08
56,16,36,2313,10,2.5,0.58,16,4.0,0.0,16,4.0,0.0,0.97,0.94,0.38,0.41,8.32,141.38
57,5,16,836,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.9,32.48,140.42
58,3,12,640,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.7,22.86,59.0
60,10,24,2122,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.95,0.98,0.51,0.39,13.48,121.5
61,6,15,894,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.4,0.38,11.59,90.83
62,9,37,2831,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.96,0.38,0.42,7.48,109.47
63,10,29,2306,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.97,0.96,0.54,0.52,12.28,99.54
65,26,66,4735,18,3.0,2.0,26,4.33,2.5,19,3.17,2.32,1.0,1.0,0.5,0.5,15.11,116.9
66,18,40,2435,15,3.75,0.96,16,4.0,1.15,15,3.75,0.96,0.97,0.99,0.16,0.19,0.24,180.66
67,9,27,1884,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.97,0.97,0.37,0.38,0.44,167.0
68,40,65,3649,29,4.14,2.41,35,5.0,2.71,34,4.86,2.85,0.98,0.97,0.4,0.42,7.31,141.38
69,15,36,2358,14,2.8,1.1,15,3.0,1.41,14,2.8,1.1,0.96,0.93,0.45,0.45,6.77,157.89
70,33,126,9254,14,2.8,1.3,31,6.2,5.63,17,3.4,1.52,1.0,1.0,0.36,0.35,10.52,116.14
71,34,94,6660,24,3.43,1.27,33,4.71,3.25,24,3.43,1.27,0.92,0.92,0.32,0.31,9.01,139.99
72,8,16,1018,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.94,0.62,0.74,5.76,130.5
73,10,10,405,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.94,0.94,0.5,0.51,0.0,121.06
74,17,29,1446,14,7.0,2.83,17,8.5,2.12,17,8.5,2.12,0.96,0.98,0.44,0.48,12.49,146.3
75,21,41,2128,16,4.0,0.82,20,5.0,1.41,17,4.25,0.96,1.0,1.0,0.16,0.16,0.7,171.79
76,11,32,1881,7,2.33,1.53,11,3.67,2.08,7,2.33,1.53,1.0,1.0,0.47,0.43,22.52,136.72
77,17,56,3862,14,2.8,0.84,17,3.4,0.89,15,3.0,0.71,1.0,1.0,0.47,0.49,14.48,117.47
78,29,59,3016,21,3.5,1.38,28,4.67,2.34,28,4.67,2.34,0.98,0.96,0.45,0.48,6.12,146.99
79,14,36,2257,11,3.67,1.15,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.26,0.24,13.34,121.46
80,12,23,1228,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.97,0.99,0.35,0.39,0.03,200.38
81,6,19,1406,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.95,0.97,0.64,0.57,21.32,88.84
82,28,45,2488,24,3.0,1.41,27,3.38,1.92,24,3.0,1.41,0.92,0.89,0.36,0.34,1.58,138.56
83,6,16,1238,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.5,0.01,153.66
84,11,20,904,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.28,0.29,4.25,193.62
85,30,70,4157,20,3.33,0.52,27,4.5,1.87,22,3.67,0.82,0.99,1.0,0.51,0.49,15.82,169.53
86,20,39,2219,17,4.25,0.96,19,4.75,1.26,19,4.75,1.26,1.0,1.0,0.14,0.14,2.99,174.16
88,25,50,2868,20,2.86,1.35,21,3.0,1.53,20,2.86,1.35,0.99,1.0,0.53,0.57,6.28,143.06
89,20,40,2319,14,2.8,0.45,15,3.0,0.71,14,2.8,0.45,1.0,1.0,0.39,0.43,2.84,172.93
90,10,31,2224,7,2.33,1.53,10,3.33,2.52,8,2.67,2.08,1.0,1.0,0.52,0.51,5.78,119.5
92,12,39,2221,7,1.75,0.5,10,2.5,1.73,7,1.75,0.5,0.99,0.98,0.6,0.57,13.35,80.27
93,16,32,1739,13,3.25,2.22,16,4.0,2.31,16,4.0,2.31,0.98,0.98,0.32,0.32,4.04,142.54
94,18,57,3669,13,3.25,1.89,16,4.0,2.31,13,3.25,1.89,0.99,0.99,0.37,0.41,9.97,134.44
95,183,804,75805,30,3.75,1.28,174,21.75,49.42,32,4.0,1.51,0.99,0.99,0.36,0.39,8.22,131.53
96,32,97,6170,20,3.33,1.51,31,5.17,3.6,22,3.67,1.37,1.0,1.0,0.3,0.28,8.0,99.1
97,9,20,928,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.45,0.52,9.49,126.63
98,22,52,2850,15,2.5,0.55,21,3.5,1.05,20,3.33,1.21,0.99,0.98,0.29,0.29,8.9,166.88
99,12,32,1877,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.62,0.68,29.08,127.85
100,15,32,1721,12,3.0,1.41,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.34,0.34,3.38,151.76
102,11,38,2063,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.51,0.53,9.42,147.29
103,13,19,828,6,3.0,0.0,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.29,0.29,1.12,236.86
104,19,34,1820,13,4.33,0.58,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.5,0.58,8.56,198.86
