id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,38,4795,365709,24,4.8,1.3,22,4.4,1.52,28,5.6,1.52,1.0,1.0,0.53,0.41,5.8,175.59
25,39,397,246931,28,3.5,1.2,25,3.12,1.13,36,4.5,2.39,1.0,1.0,0.42,0.34,25.89,131.15
102,20,128,41909,15,2.5,1.05,16,2.67,1.21,17,2.83,1.17,0.99,1.0,0.41,0.34,3.34,183.11
108,36,2605,2456350,19,4.75,2.75,16,4.0,1.41,27,6.75,4.43,1.0,1.0,0.54,0.28,6.77,137.87
129,11,1193,1144184,7,3.5,0.71,5,2.5,2.12,7,3.5,0.71,1.0,1.0,0.32,0.16,0.03,137.12
134,24,6401,6070942,10,5.0,0.0,7,3.5,0.71,18,9.0,4.24,1.0,1.0,0.36,0.02,5.38,120.14
164,11,96,57491,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.71,0.42,0.28,131.5
169,117,11711,10630901,58,4.46,2.4,27,2.08,1.26,89,6.85,4.14,1.0,1.0,0.45,0.24,44.19,133.68
170,127,14256,13351805,63,4.5,1.4,43,3.07,1.44,86,6.14,2.48,1.0,1.0,0.39,0.2,24.62,140.15
171,120,12410,11040050,71,4.18,3.43,50,2.94,1.25,105,6.18,5.67,1.0,1.0,0.44,0.25,14.42,146.26
176,82,16840,14701475,33,4.71,2.14,15,2.14,0.9,67,9.57,7.11,1.0,1.0,0.43,0.29,50.67,155.48
177,101,32752,31304538,43,3.91,1.7,33,3.0,0.77,73,6.64,3.2,1.0,1.0,0.36,0.09,12.67,135.48
178,127,19726,17288030,56,5.09,4.16,27,2.45,1.04,89,8.09,7.08,0.99,1.0,0.49,0.3,12.59,126.4
182,62,5878,6573219,22,4.4,1.67,14,2.8,1.3,30,6.0,3.74,0.98,0.89,0.42,0.4,8.68,123.85
185,93,13480,12850340,42,5.25,3.45,22,2.75,1.28,64,8.0,6.74,1.0,1.0,0.51,0.3,14.8,134.25
189,39,4518,4260784,12,6.0,4.24,8,4.0,2.83,23,11.5,12.02,1.0,1.0,0.4,0.34,25.67,118.96
190,69,12979,12218159,26,3.25,3.06,16,2.0,1.2,37,4.62,5.48,1.0,1.0,0.55,0.4,3.43,135.18
192,145,4307,2337429,68,8.5,7.07,21,2.62,1.41,120,15.0,15.68,1.0,1.0,0.5,0.32,48.72,130.28
196,67,13819,13483087,25,3.57,2.23,17,2.43,0.98,36,5.14,4.22,1.0,1.0,0.54,0.45,36.37,133.94
197,19,1310,1240811,11,3.67,2.52,6,2.0,1.0,13,4.33,2.89,1.0,1.0,0.36,0.12,19.06,125.13
198,27,4523,4434095,10,5.0,1.41,8,4.0,0.0,16,8.0,5.66,1.0,1.0,0.32,0.03,1.94,133.14
199,75,2833,2399545,45,5.0,2.6,29,3.22,1.09,62,6.89,4.48,0.94,0.94,0.37,0.21,15.21,134.35
203,67,4840,3902126,32,3.56,1.51,20,2.22,0.67,56,6.22,4.87,1.0,1.0,0.48,0.26,31.91,140.02
206,66,109841,114207478,33,4.12,2.95,23,2.88,1.25,51,6.38,5.13,1.0,1.0,0.42,0.2,16.41,136.92
211,94,6000,5688096,38,4.75,1.28,25,3.12,0.99,78,9.75,8.36,0.99,1.0,0.54,0.42,67.45,126.26
220,153,36760,26526987,71,4.73,3.77,53,3.53,2.26,108,7.2,6.13,0.99,0.98,0.57,0.45,30.59,131.62
225,50,2954,2782246,23,4.6,2.88,13,2.6,1.52,43,8.6,6.88,1.0,1.0,0.63,0.55,91.82,139.75
226,34,723,722570,18,3.0,2.28,14,2.33,1.21,30,5.0,4.15,1.0,1.0,0.42,0.26,9.58,112.29
241,40,1891,1621644,10,5.0,4.24,8,4.0,4.24,12,6.0,5.66,1.0,1.0,0.39,0.04,1.98,105.82
245,93,13338,12490761,24,4.0,2.76,16,2.67,1.21,52,8.67,8.96,1.0,1.0,0.51,0.26,3.22,104.19
246,61,3274,2297399,30,2.5,1.78,27,2.25,1.14,45,3.75,4.2,1.0,1.0,0.5,0.43,1.43,146.81
247,36,3194,2813098,12,3.0,2.45,10,2.5,1.73,22,5.5,5.26,1.0,1.0,0.58,0.35,6.91,124.76
248,98,9534,7483300,57,3.35,1.5,45,2.65,1.22,75,4.41,2.21,0.99,1.0,0.41,0.3,67.82,155.49
