id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,8,15,959,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.17,0.8,182.88
55,5,14,945,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.87,0.57,0.52,30.18,137.5
57,8,20,1212,4,2.0,0.0,8,4.0,0.0,6,3.0,1.41,0.96,0.96,0.4,0.46,2.69,77.5
58,12,19,1016,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.92,0.85,0.45,0.48,11.33,157.7
59,5,12,663,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,17.12,90.34
60,3,12,910,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.89,0.62,0.55,32.03,57.0
61,18,27,1709,15,5.0,2.65,18,6.0,3.61,16,5.33,2.89,1.0,1.0,0.31,0.34,0.01,151.63
62,7,29,2041,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.52,19.55,90.88
63,7,15,1211,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.77,0.61,0.61,10.87,133.39
64,13,30,1814,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.92,0.9,0.51,0.53,4.66,92.23
65,30,91,5608,21,3.0,1.73,29,4.14,1.86,24,3.43,1.81,1.0,1.0,0.39,0.4,9.24,107.89
66,10,31,1743,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.96,0.95,0.26,0.24,7.92,202.06
68,20,32,1685,17,4.25,1.5,18,4.5,1.29,18,4.5,1.29,0.97,0.95,0.21,0.22,3.46,161.7
69,30,48,2425,24,4.0,1.26,29,4.83,1.33,29,4.83,1.33,0.97,0.98,0.31,0.34,4.21,167.0
70,16,46,2344,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.98,0.99,0.36,0.35,18.07,136.5
71,35,79,4032,25,3.12,1.36,33,4.12,2.42,26,3.25,1.49,1.0,1.0,0.38,0.39,6.86,144.19
72,19,55,3662,15,3.0,1.41,19,3.8,1.79,15,3.0,1.41,1.0,1.0,0.41,0.47,1.7,155.89
73,22,43,2299,17,3.4,1.14,19,3.8,1.3,18,3.6,1.52,0.97,0.96,0.32,0.35,5.26,175.75
74,19,28,1682,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,0.96,0.93,0.26,0.28,0.24,150.45
75,17,38,2714,14,3.5,1.29,17,4.25,2.06,14,3.5,1.29,0.96,0.97,0.42,0.44,0.17,146.04
76,27,52,2534,20,4.0,1.87,24,4.8,3.11,21,4.2,1.92,0.99,0.98,0.29,0.31,5.28,198.29
77,19,54,3136,11,2.2,1.3,19,3.8,1.79,17,3.4,1.67,1.0,1.0,0.47,0.51,13.51,92.71
78,9,10,454,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.88,0.3,0.34,0.0,189.12
79,25,68,3129,15,3.0,1.22,22,4.4,1.52,18,3.6,0.55,0.93,0.92,0.2,0.2,9.71,165.68
80,33,76,4919,29,4.14,2.79,33,4.71,3.45,32,4.57,3.31,1.0,1.0,0.43,0.47,7.72,156.5
81,19,47,2568,13,3.25,2.06,19,4.75,2.63,15,3.75,1.5,0.99,0.99,0.32,0.36,9.94,126.78
83,15,44,2452,10,2.5,1.0,15,3.75,2.36,10,2.5,1.0,0.97,0.97,0.57,0.56,24.85,93.82
84,12,28,1633,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.94,0.95,0.27,0.26,3.81,158.29
85,14,32,1608,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.33,0.35,10.77,181.79
87,8,17,851,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.96,0.7,0.76,23.17,181.06
