id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,168,225,10028,155,2.42,1.22,163,2.55,1.27,162,2.53,1.23,0.97,0.95,0.52,0.49,0.01,205.04
138,297,409,17088,274,2.61,1.29,293,2.79,1.47,287,2.73,1.35,0.96,0.96,0.59,0.57,0.28,203.42
139,259,367,15526,240,2.35,1.18,252,2.47,1.22,251,2.46,1.23,0.96,0.95,0.54,0.53,0.04,210.09
140,231,344,14639,213,2.27,1.22,221,2.35,1.31,220,2.34,1.31,0.98,0.97,0.61,0.59,0.1,216.71
141,265,412,18124,244,2.42,1.34,260,2.57,1.47,256,2.53,1.46,0.97,0.96,0.49,0.47,0.02,206.92
142,323,501,21643,270,2.52,1.18,281,2.63,1.24,280,2.62,1.23,0.96,0.94,0.46,0.45,0.16,222.7
143,271,391,16518,243,2.34,1.34,255,2.45,1.38,253,2.43,1.38,0.97,0.96,0.55,0.54,0.01,218.1
144,197,285,13236,177,2.16,1.13,187,2.28,1.18,185,2.26,1.19,0.97,0.95,0.54,0.52,0.02,220.79
145,191,292,12699,182,2.17,1.05,186,2.21,1.04,184,2.19,1.05,0.98,0.97,0.51,0.49,0.05,213.44
146,282,397,16820,263,2.41,1.14,274,2.51,1.24,273,2.5,1.22,0.96,0.95,0.54,0.52,0.06,220.05
147,272,382,17141,252,2.45,1.25,265,2.57,1.35,261,2.53,1.36,0.95,0.94,0.51,0.49,0.02,216.72
148,259,374,17063,231,2.41,1.22,249,2.59,1.33,243,2.53,1.3,0.98,0.96,0.54,0.52,0.02,219.72
149,227,323,13964,209,2.27,1.11,218,2.37,1.16,216,2.35,1.15,0.97,0.95,0.52,0.5,1.56,209.49
150,277,378,17136,245,2.61,1.31,268,2.85,1.67,258,2.74,1.37,0.98,0.96,0.55,0.53,0.02,213.49
151,242,368,15717,222,2.64,1.26,231,2.75,1.35,230,2.74,1.35,0.98,0.98,0.54,0.52,0.18,221.68
152,281,393,17903,239,2.75,1.28,275,3.16,2.78,250,2.87,1.36,0.96,0.94,0.52,0.5,0.03,215.77
153,342,466,19739,285,2.69,1.16,295,2.78,1.19,293,2.76,1.18,0.97,0.96,0.51,0.5,0.03,224.86
154,163,220,10219,147,1.81,0.96,161,1.99,1.1,157,1.94,1.05,0.94,0.92,0.58,0.56,0.02,204.62
155,167,237,10155,153,1.84,0.96,164,1.98,1.12,163,1.96,1.11,0.98,0.97,0.62,0.6,0.21,198.5
156,240,328,14532,212,2.36,1.04,234,2.6,1.31,232,2.58,1.28,0.95,0.93,0.48,0.46,0.79,199.37
157,211,336,14127,195,2.41,1.31,205,2.53,1.39,202,2.49,1.36,0.97,0.96,0.55,0.54,5.51,215.62
158,216,289,13161,193,2.38,1.28,209,2.58,1.58,204,2.52,1.4,0.96,0.94,0.54,0.52,0.02,204.42
159,276,350,16539,230,2.58,1.13,246,2.76,1.22,244,2.74,1.21,0.95,0.92,0.5,0.48,0.02,207.82
160,217,277,13095,197,2.32,1.16,214,2.52,1.28,213,2.51,1.25,0.95,0.94,0.56,0.53,0.0,196.22
161,213,281,11903,191,2.45,1.17,208,2.67,1.35,206,2.64,1.28,0.94,0.93,0.53,0.51,0.01,200.63
162,239,326,14716,214,2.61,1.06,232,2.83,1.25,228,2.78,1.19,0.93,0.91,0.47,0.45,0.08,189.04
163,172,235,10181,162,2.25,0.98,168,2.33,1.06,168,2.33,1.06,0.95,0.94,0.51,0.49,0.01,201.23
