id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13,167,71129,91035263,113,4.04,1.97,100,3.57,1.4,150,5.36,3.48,0.8,0.76,0.52,0.54,9.73,103.81
14,99,902,326581,77,3.08,1.53,73,2.92,1.35,88,3.52,2.02,0.86,0.84,0.52,0.54,5.47,115.22
15,152,1678,554771,119,4.1,1.99,98,3.38,1.66,137,4.72,2.31,0.92,0.92,0.52,0.5,10.29,109.8
16,459,84784,99591326,302,4.38,2.33,242,3.51,1.44,394,5.71,4.01,0.92,0.92,0.52,0.52,11.86,111.5
17,476,16993,16942423,347,4.18,1.79,305,3.67,1.62,421,5.07,2.52,0.92,0.92,0.49,0.49,19.72,115.17
18,163,5125,2313110,115,4.11,1.77,113,4.04,1.67,138,4.93,2.18,0.92,0.94,0.52,0.48,15.4,111.49
107,93,5111,3031592,46,5.11,1.76,34,3.78,1.72,77,8.56,4.61,0.9,0.89,0.36,0.18,14.53,111.35
108,24,69,13891,17,4.25,0.96,18,4.5,1.29,20,5.0,2.16,0.93,0.79,0.48,0.44,0.78,143.04
155,67,523,159732,51,3.0,1.46,56,3.29,1.69,62,3.65,1.77,0.99,1.0,0.6,0.58,4.34,136.34
156,90,581,172457,67,3.05,1.25,78,3.55,1.84,87,3.95,1.76,1.0,1.0,0.57,0.51,1.59,151.56
168,7,9,489,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.75,0.74,0.42,0.5,0.01,153.21
175,25,16762,22619082,19,6.33,2.52,12,4.0,1.0,23,7.67,3.06,1.0,1.0,0.23,0.12,20.57,131.48
177,70,85,3963,64,4.27,1.75,69,4.6,1.92,67,4.47,1.96,0.98,0.98,0.25,0.24,0.03,121.06
182,10,14,672,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.15,0.14,0.06,118.58
183,90,124,5751,81,4.05,1.73,89,4.45,2.09,85,4.25,1.86,0.97,0.97,0.31,0.3,0.53,112.3
184,3,7,893,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.02,106.0
185,125,4524,2317726,65,4.33,2.13,42,2.8,1.26,91,6.07,4.22,0.99,0.98,0.53,0.38,10.36,109.04
186,21,1760,2450413,17,4.25,2.63,14,3.5,1.73,21,5.25,3.2,1.0,1.0,0.5,0.5,2.7,147.66
187,21,1859,117971,16,2.67,1.21,17,2.83,1.17,21,3.5,1.05,0.98,1.0,0.78,0.73,10.83,105.08
189,32,1045,738807,22,2.44,1.13,19,2.11,0.93,28,3.11,1.9,0.97,0.98,0.62,0.63,17.17,112.31
190,269,10326,7251650,159,4.18,1.89,146,3.84,1.88,227,5.97,4.25,0.95,0.93,0.5,0.45,14.15,115.2
191,108,7481,4157489,81,3.68,1.39,83,3.77,1.45,105,4.77,2.2,0.94,0.93,0.7,0.7,27.15,148.59
192,170,9644,7725742,115,4.11,1.75,112,4.0,1.78,156,5.57,4.52,0.9,0.91,0.6,0.56,4.71,127.28
193,115,23613,9602227,71,3.38,1.6,61,2.9,1.55,93,4.43,2.64,0.88,0.87,0.61,0.51,28.93,106.57
194,68,6595,7695349,37,4.62,5.07,32,4.0,2.88,55,6.88,9.73,0.8,0.77,0.51,0.44,37.03,119.92
195,169,4129,1736007,57,7.12,5.17,35,4.38,2.07,135,16.88,23.84,0.79,0.7,0.64,0.49,12.1,100.81
196,222,7452,8395949,171,4.17,1.38,204,4.98,1.98,197,4.8,1.76,0.95,0.94,0.43,0.4,2.64,125.49
197,116,481,101045,96,3.56,1.63,110,4.07,1.98,110,4.07,1.84,0.99,0.99,0.49,0.49,2.92,148.83
198,115,52131,65498138,62,3.44,1.98,56,3.11,1.6,82,4.56,2.91,0.98,0.98,0.52,0.46,30.06,104.65
199,266,71915,95434708,136,5.04,3.51,78,2.89,1.53,215,7.96,7.6,0.98,0.97,0.57,0.42,20.8,85.8
200,200,14411,10509508,110,5.24,1.7,80,3.81,1.29,167,7.95,4.73,0.96,0.97,0.5,0.35,11.78,110.07
201,50,3615,4443543,39,3.55,2.02,31,2.82,1.33,45,4.09,2.7,0.99,1.0,0.59,0.49,6.06,129.86
202,92,9695,10806021,67,4.47,2.56,52,3.47,2.45,84,5.6,4.22,0.96,0.96,0.39,0.41,12.5,100.29
