id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,304,379,15356,210,3.44,1.49,235,3.85,1.74,235,3.85,1.74,0.99,0.99,0.38,0.38,0.01,168.62
13,389,526,22444,342,3.08,1.36,375,3.38,1.64,373,3.36,1.61,0.95,0.94,0.49,0.47,0.03,138.49
14,398,508,20970,326,3.17,1.68,365,3.54,1.97,365,3.54,1.97,0.97,0.96,0.49,0.48,0.03,135.77
15,519,642,28808,400,3.36,1.51,481,4.04,1.88,476,4.0,1.84,0.97,0.95,0.42,0.4,0.01,146.65
16,468,603,26053,380,3.3,1.48,438,3.81,1.84,438,3.81,1.84,0.96,0.95,0.46,0.45,0.05,131.59
17,518,684,28943,422,3.52,1.62,504,4.2,1.99,498,4.15,1.94,0.97,0.96,0.47,0.46,0.03,137.25
18,486,683,28611,434,3.47,1.51,465,3.72,1.63,464,3.71,1.62,0.96,0.95,0.47,0.46,0.09,122.06
19,476,708,30043,411,3.48,1.58,443,3.75,1.69,440,3.73,1.66,0.97,0.96,0.5,0.48,0.8,123.61
20,554,773,32598,469,3.81,1.67,534,4.34,2.08,521,4.24,1.97,0.96,0.95,0.44,0.42,0.16,134.88
21,527,738,31401,446,3.66,1.61,514,4.21,1.86,510,4.18,1.82,0.98,0.96,0.48,0.47,0.17,129.72
22,515,747,31453,436,3.76,3.92,440,3.79,1.82,496,4.28,5.52,0.96,0.95,0.48,0.46,0.38,129.21
23,401,573,25820,336,2.97,1.51,382,3.38,1.72,380,3.36,1.72,0.97,0.95,0.48,0.46,0.03,127.72
24,491,711,30722,428,3.51,1.62,477,3.91,1.95,473,3.88,1.91,0.97,0.95,0.46,0.44,0.22,130.02
25,423,570,23581,369,3.35,1.45,400,3.64,1.7,399,3.63,1.7,0.96,0.96,0.46,0.45,0.03,140.0
26,377,525,22861,323,2.99,1.34,361,3.34,1.54,361,3.34,1.53,0.97,0.96,0.5,0.49,0.36,122.3
27,375,522,21836,313,2.93,1.26,367,3.43,1.44,366,3.42,1.44,0.97,0.96,0.48,0.47,0.18,124.73
28,389,510,21428,327,3.11,1.37,365,3.48,1.58,365,3.48,1.58,0.98,0.98,0.48,0.47,0.03,133.48
29,371,471,20482,305,2.9,1.17,349,3.32,1.46,343,3.27,1.39,0.95,0.93,0.47,0.45,0.01,132.69
30,378,512,21673,334,2.9,1.26,365,3.17,1.45,364,3.17,1.44,0.96,0.95,0.53,0.52,0.61,121.76
31,309,434,18184,272,2.72,1.41,300,3.0,1.62,300,3.0,1.62,0.97,0.96,0.53,0.52,0.05,126.24
32,377,495,21606,327,2.97,1.38,367,3.34,1.77,359,3.26,1.54,0.96,0.94,0.52,0.5,0.03,124.91
33,414,536,24367,347,3.13,1.41,404,3.64,1.69,399,3.59,1.68,0.97,0.96,0.49,0.48,0.02,126.83
34,375,494,21141,318,2.86,1.36,368,3.32,1.66,364,3.28,1.65,0.97,0.96,0.53,0.52,0.02,114.98
35,342,462,19358,291,2.94,1.55,325,3.28,1.83,320,3.23,1.74,0.97,0.97,0.47,0.46,0.44,130.2
36,257,344,16374,239,2.66,1.33,249,2.77,1.46,249,2.77,1.46,0.95,0.92,0.57,0.54,0.03,121.81
37,321,433,18328,279,3.07,1.76,297,3.26,1.81,297,3.26,1.85,0.96,0.95,0.52,0.51,1.25,120.37
38,383,527,22797,339,3.0,1.45,373,3.3,1.78,373,3.3,1.77,0.96,0.95,0.51,0.49,0.9,111.71
39,379,537,22568,329,3.07,1.45,363,3.39,1.74,363,3.39,1.75,0.97,0.96,0.46,0.45,0.03,130.56
40,374,540,23645,334,3.06,1.38,356,3.27,1.46,354,3.25,1.46,0.96,0.94,0.49,0.47,0.08,122.17
41,327,452,20660,285,2.74,1.36,317,3.05,1.52,317,3.05,1.52,0.96,0.94,0.5,0.48,0.25,116.97
42,359,470,20699,293,3.18,1.28,307,3.34,1.36,306,3.33,1.37,0.96,0.93,0.4,0.38,0.16,152.17
43,494,628,27784,400,3.45,1.43,427,3.68,1.57,427,3.68,1.54,0.96,0.94,0.42,0.4,0.01,147.76
44,282,408,18424,248,2.7,1.45,274,2.98,1.98,263,2.86,1.64,0.94,0.92,0.55,0.52,0.05,122.46
45,310,449,19138,278,2.67,1.32,301,2.89,1.52,300,2.88,1.55,0.97,0.96,0.52,0.51,0.12,128.63
46,302,430,18800,281,2.58,1.21,297,2.72,1.33,297,2.72,1.33,0.95,0.93,0.49,0.47,0.02,123.7
47,309,433,18549,275,2.72,1.29,297,2.94,1.47,295,2.92,1.47,0.96,0.95,0.53,0.51,0.05,119.28
48,689,804,33350,385,3.53,1.36,427,3.92,1.5,427,3.92,1.49,0.98,0.97,0.27,0.26,0.42,188.79
49,453,591,25551,297,3.06,1.21,340,3.51,1.52,335,3.45,1.41,0.97,0.96,0.36,0.35,0.06,160.53
50,500,606,25723,374,3.6,1.4,414,3.98,1.71,412,3.96,1.64,0.97,0.96,0.36,0.35,0.04,163.06
51,419,566,24162,341,3.07,1.36,402,3.62,1.67,401,3.61,1.66,0.97,0.95,0.44,0.43,0.02,143.25
52,481,593,25854,367,3.6,1.52,406,3.98,1.74,404,3.96,1.72,0.96,0.93,0.39,0.37,0.04,152.99
53,338,448,18817,292,3.01,1.39,320,3.3,1.6,318,3.28,1.56,0.99,0.98,0.49,0.48,0.03,141.63
54,342,456,21517,311,3.17,1.32,338,3.45,1.47,337,3.44,1.47,0.95,0.92,0.42,0.4,0.16,149.76
55,366,449,19114,308,3.28,1.28,348,3.7,1.62,348,3.7,1.62,0.96,0.95,0.46,0.45,0.01,140.53
56,340,438,19011,297,3.09,1.54,328,3.42,1.78,329,3.43,1.79,0.95,0.94,0.51,0.49,0.15,128.51
57,318,421,17656,257,2.82,1.33,295,3.24,1.55,295,3.24,1.55,0.97,0.96,0.45,0.43,0.39,136.11
58,304,397,18772,266,2.66,1.33,291,2.91,1.6,289,2.89,1.54,0.97,0.97,0.55,0.53,0.03,117.21
59,225,292,15280,206,2.31,1.2,219,2.46,1.33,216,2.43,1.32,0.98,0.97,0.55,0.53,0.02,118.82
60,297,394,18020,266,2.53,1.26,292,2.78,1.52,288,2.74,1.43,0.98,0.97,0.55,0.52,0.02,112.86
61,331,459,21153,298,2.84,1.35,319,3.04,1.64,313,2.98,1.46,0.96,0.95,0.52,0.49,0.04,113.27
62,383,525,23273,311,2.83,1.17,366,3.33,1.52,366,3.33,1.52,0.98,0.97,0.5,0.48,0.02,128.35
63,330,460,19722,293,2.79,1.36,320,3.05,1.58,319,3.04,1.57,0.96,0.95,0.53,0.51,0.02,116.85
64,302,415,19080,271,2.77,1.25,295,3.01,1.34,294,3.0,1.33,0.95,0.93,0.51,0.48,0.03,119.43
65,343,477,22483,306,2.73,1.15,331,2.96,1.25,328,2.93,1.25,0.97,0.95,0.5,0.48,0.09,126.21
66,376,562,24052,324,3.03,1.63,348,3.25,1.74,338,3.16,1.69,0.97,0.95,0.49,0.47,0.03,140.08
67,444,674,29707,389,3.32,1.43,420,3.59,1.64,417,3.56,1.65,0.96,0.95,0.42,0.4,0.14,144.11
68,549,833,35062,466,3.64,1.72,517,4.04,1.88,515,4.02,1.87,0.98,0.96,0.44,0.43,1.93,140.14
69,453,630,26288,392,3.44,1.59,424,3.72,1.82,419,3.68,1.78,0.98,0.97,0.44,0.43,0.02,143.89
70,415,590,28546,380,3.3,1.59,394,3.43,1.68,392,3.41,1.66,0.98,0.95,0.45,0.43,0.05,140.9
71,355,490,22494,306,3.03,1.38,321,3.18,1.5,319,3.16,1.49,0.96,0.94,0.46,0.43,0.34,137.81
72,393,505,20898,342,3.39,1.62,353,3.5,1.72,351,3.48,1.71,0.98,0.97,0.42,0.41,0.01,147.52
73,506,664,30209,442,3.88,1.57,475,4.17,1.73,473,4.15,1.73,0.97,0.95,0.4,0.38,0.02,151.68
74,485,644,26837,437,3.8,1.68,467,4.06,1.81,466,4.05,1.82,0.98,0.98,0.43,0.42,0.04,145.78
75,454,585,24789,410,3.5,1.45,436,3.73,1.58,434,3.71,1.54,0.95,0.94,0.42,0.4,0.01,144.65
76,434,560,24492,379,3.51,1.6,415,3.84,1.81,414,3.83,1.82,0.97,0.96,0.44,0.43,0.03,139.12
77,633,842,36818,518,4.35,1.6,560,4.71,1.78,559,4.7,1.78,0.96,0.95,0.35,0.33,0.06,166.24
78,481,641,28682,407,3.57,1.6,437,3.83,1.69,436,3.82,1.67,0.97,0.95,0.42,0.4,0.02,146.38
79,465,599,25914,394,3.43,1.33,427,3.71,1.5,426,3.7,1.5,0.96,0.95,0.41,0.39,0.02,152.62
80,393,523,23115,335,3.07,1.28,374,3.43,1.53,373,3.42,1.53,0.97,0.95,0.48,0.46,0.08,137.43
81,324,440,19186,288,2.8,1.52,317,3.08,1.65,316,3.07,1.65,0.96,0.94,0.5,0.47,0.04,119.8
82,391,521,22895,337,3.04,1.41,371,3.34,1.56,371,3.34,1.56,0.96,0.95,0.52,0.5,0.02,119.27
83,431,559,24329,349,3.12,1.31,394,3.52,1.63,390,3.48,1.59,0.98,0.97,0.42,0.4,0.1,141.38
84,434,711,31002,364,3.17,1.42,406,3.53,1.71,406,3.53,1.71,0.97,0.96,0.46,0.45,2.49,134.84
85,562,696,30661,409,3.59,1.46,438,3.84,1.7,430,3.77,1.55,0.96,0.95,0.35,0.33,2.01,171.52
86,422,513,21601,311,3.27,1.47,333,3.51,1.58,333,3.51,1.58,0.98,0.98,0.38,0.37,0.02,168.52
87,393,475,20857,293,3.12,1.18,310,3.3,1.41,305,3.24,1.33,0.98,0.97,0.39,0.38,0.01,159.87
88,415,519,21786,325,3.22,1.32,344,3.41,1.5,343,3.4,1.5,0.98,0.97,0.37,0.36,0.01,168.43
89,413,513,21401,318,3.18,1.4,332,3.32,1.52,332,3.32,1.52,0.99,0.98,0.41,0.39,0.03,156.27
90,357,444,18853,301,3.1,1.37,326,3.36,1.53,318,3.28,1.48,0.98,0.97,0.42,0.4,0.01,146.35
91,354,432,19200,309,3.32,1.63,330,3.55,1.71,322,3.46,1.68,0.96,0.94,0.43,0.4,0.19,145.5
92,336,526,22031,287,3.26,1.43,312,3.55,1.73,303,3.44,1.57,0.98,0.97,0.37,0.35,1.18,153.24
93,384,635,26182,321,3.21,1.27,356,3.56,1.49,341,3.41,1.41,0.98,0.98,0.36,0.35,1.71,161.89
94,433,855,35998,369,3.32,1.51,405,3.65,1.7,386,3.48,1.61,0.98,0.98,0.35,0.34,1.94,159.78
95,510,935,39356,412,3.75,1.5,468,4.25,1.84,444,4.04,1.71,0.98,0.97,0.31,0.3,1.87,166.28
96,427,745,30689,341,3.44,1.33,383,3.87,1.64,375,3.79,1.52,0.99,0.98,0.31,0.3,2.12,163.19
97,501,832,34414,373,3.45,1.29,407,3.77,1.5,390,3.61,1.36,0.97,0.96,0.32,0.31,1.6,161.58
98,403,684,29082,335,3.07,1.35,366,3.36,1.52,351,3.22,1.43,0.98,0.97,0.37,0.35,1.39,148.9
99,292,512,22061,251,2.82,1.27,269,3.02,1.37,260,2.92,1.31,0.97,0.95,0.45,0.43,0.76,154.79
100,312,450,19057,279,2.94,1.44,301,3.17,1.59,290,3.05,1.53,0.96,0.96,0.49,0.48,0.04,146.14
101,284,362,15276,244,2.71,1.19,269,2.99,1.36,258,2.87,1.3,0.99,0.99,0.51,0.49,0.02,133.74
102,493,680,28360,295,3.14,1.27,411,4.37,1.95,380,4.04,1.73,0.99,0.99,0.37,0.36,0.41,173.13
103,697,952,39432,371,3.57,1.27,519,4.99,1.74,495,4.76,1.62,0.99,0.99,0.28,0.27,0.67,190.25
104,678,852,35927,375,3.64,1.29,505,4.9,1.84,493,4.79,1.67,0.99,0.98,0.29,0.27,0.37,184.83
105,449,549,23267,347,3.3,1.38,404,3.85,1.88,385,3.67,1.65,0.99,0.99,0.39,0.38,0.02,154.51
106,329,453,19893,280,2.86,1.35,306,3.12,1.53,294,3.0,1.46,0.98,0.96,0.43,0.41,0.61,149.02
107,377,525,23273,317,2.99,1.37,354,3.34,1.58,338,3.19,1.47,0.97,0.96,0.41,0.39,0.49,154.08
108,419,707,30559,362,3.58,1.67,385,3.81,1.82,379,3.75,1.78,0.98,0.97,0.35,0.34,1.48,154.49
109,476,798,33394,385,3.53,1.62,417,3.83,1.88,404,3.71,1.76,0.98,0.97,0.34,0.33,1.47,162.0
110,452,645,28150,383,3.45,1.35,415,3.74,1.47,401,3.61,1.41,0.98,0.98,0.38,0.37,0.43,156.01
111,426,541,24251,357,3.34,1.58,390,3.64,1.81,381,3.56,1.76,0.98,0.96,0.47,0.45,0.01,135.06
112,438,686,29598,319,3.01,1.28,325,3.07,1.3,325,3.07,1.3,0.97,0.96,0.4,0.39,0.69,152.36
113,469,823,34865,348,3.19,1.55,361,3.31,1.63,360,3.3,1.61,0.99,0.97,0.39,0.38,1.94,140.55
114,181,322,14535,162,2.49,1.24,172,2.65,1.37,170,2.62,1.34,0.98,0.96,0.38,0.36,2.18,133.18
115,29,36,1524,26,2.0,1.47,28,2.15,1.63,28,2.15,1.63,1.0,1.0,0.56,0.55,0.08,126.93
116,34,45,1924,33,1.83,0.86,34,1.89,0.9,34,1.89,0.9,0.97,0.96,0.58,0.55,0.22,123.92
117,47,56,2412,45,2.05,0.84,46,2.09,0.87,46,2.09,0.87,1.0,1.0,0.54,0.52,1.17,122.23
118,77,101,5144,57,2.04,1.26,71,2.54,1.35,71,2.54,1.35,0.99,0.99,0.43,0.4,0.08,150.36
119,48,56,2360,48,2.53,1.17,48,2.53,1.17,48,2.53,1.17,0.98,0.98,0.49,0.48,0.07,141.92
120,58,74,3098,57,2.59,1.05,57,2.59,1.05,57,2.59,1.05,0.99,0.99,0.43,0.42,0.05,159.36
121,47,55,2317,44,2.32,1.25,45,2.37,1.3,45,2.37,1.3,0.92,0.93,0.52,0.5,0.04,126.91
122,75,95,4221,62,2.21,1.03,71,2.54,1.6,63,2.25,1.0,0.92,0.92,0.48,0.45,5.33,107.95
123,74,88,4034,73,2.52,1.35,73,2.52,1.35,73,2.52,1.35,0.94,0.92,0.49,0.46,0.26,120.52
124,32,34,1496,31,2.38,1.04,32,2.46,0.97,32,2.46,0.97,0.93,0.9,0.47,0.45,0.0,139.72
125,66,72,2968,53,3.31,1.4,53,3.31,1.4,53,3.31,1.4,0.98,0.98,0.36,0.35,0.01,165.36
126,185,212,9980,104,2.74,0.64,111,2.92,0.71,111,2.92,0.71,0.98,0.95,0.32,0.31,0.01,178.09
127,69,77,3236,42,3.0,0.68,43,3.07,0.73,43,3.07,0.73,1.0,1.0,0.22,0.21,0.03,191.48
128,85,101,4222,61,2.44,1.12,64,2.56,1.29,64,2.56,1.29,1.0,0.99,0.37,0.36,1.06,160.74
129,76,105,4399,55,2.62,1.12,59,2.81,1.36,57,2.71,1.23,0.95,0.94,0.35,0.35,0.45,144.6
130,128,171,7002,100,2.27,1.02,102,2.32,1.07,102,2.32,1.07,0.98,0.99,0.41,0.4,0.08,143.42
131,41,59,2522,37,2.18,0.95,40,2.35,1.22,38,2.24,1.03,0.99,0.98,0.43,0.41,0.53,139.74
