id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,320,2005,83304,210,4.2,1.97,306,6.12,2.92,283,5.66,2.55,1.0,0.99,0.43,0.42,67.52,106.86
185,1159,6551,275287,837,6.07,2.37,1090,7.9,3.2,995,7.21,2.9,1.0,0.99,0.42,0.41,96.47,110.95
186,1192,5962,250620,871,6.09,2.26,1118,7.82,3.39,996,6.97,2.58,0.99,0.98,0.44,0.42,91.37,117.14
187,2174,11007,464473,1570,10.98,3.46,2030,14.2,5.23,1724,12.06,3.8,1.0,1.0,0.46,0.44,152.25,106.1
188,2949,16311,688499,2043,14.19,2.81,2751,19.1,4.43,2266,15.74,3.21,1.0,0.99,0.46,0.44,163.4,98.97
189,2325,12759,531265,1735,12.13,3.19,2208,15.44,4.76,1880,13.15,3.5,1.0,1.0,0.45,0.44,168.11,99.97
190,2530,14347,606213,1792,12.44,3.16,2358,16.38,4.95,1932,13.42,3.4,0.99,0.99,0.46,0.45,169.22,100.7
191,2602,15335,642574,1833,12.73,3.41,2468,17.14,5.36,2023,14.05,4.0,1.0,1.0,0.47,0.45,168.1,98.76
192,3193,18769,771229,2184,15.17,3.74,2989,20.76,6.06,2491,17.3,4.49,1.0,0.99,0.48,0.47,168.29,99.26
193,3171,18329,763840,2102,14.6,3.54,2931,20.35,5.76,2439,16.94,4.7,0.99,0.99,0.46,0.45,168.59,96.53
194,3674,20330,838423,2301,15.98,2.94,3346,23.24,5.55,2592,18.0,3.67,1.0,0.99,0.46,0.45,164.98,97.94
195,3457,18610,769920,2197,15.26,3.55,3179,22.08,5.41,2501,17.37,3.99,1.0,1.0,0.45,0.44,151.27,99.86
196,2974,16281,673746,2055,14.27,3.65,2731,18.97,5.86,2295,15.94,4.4,1.0,0.99,0.47,0.46,165.52,97.88
197,2226,12488,520014,1608,11.32,3.75,2081,14.65,5.31,1781,12.54,4.14,1.0,0.99,0.46,0.45,140.91,98.55
198,1514,7171,308763,1046,7.31,2.32,1415,9.9,3.77,1234,8.63,2.91,0.99,0.98,0.42,0.4,63.82,98.36
199,1690,8428,349715,1187,8.24,2.74,1588,11.03,4.11,1374,9.54,3.17,1.0,1.0,0.43,0.42,88.16,97.03
200,1001,4114,178744,686,6.53,3.23,936,8.91,4.4,810,7.71,3.46,1.0,0.99,0.38,0.36,55.47,118.55
201,1465,8022,332791,793,6.96,2.7,1362,11.95,7.4,957,8.39,3.06,1.0,1.0,0.38,0.36,82.58,107.61
202,1317,7687,320240,720,5.95,3.03,1252,10.35,7.34,916,7.57,3.59,0.99,0.98,0.38,0.36,85.95,100.32
203,1656,9008,388210,1183,8.22,2.67,1583,10.99,3.77,1383,9.6,3.1,0.99,0.98,0.41,0.39,126.85,97.5
204,1721,9446,391226,1317,9.21,2.68,1661,11.62,3.5,1473,10.3,2.89,1.0,0.99,0.39,0.38,145.49,101.73
205,1929,10182,429321,1439,9.99,2.98,1832,12.72,4.44,1645,11.42,3.6,1.0,0.99,0.4,0.38,138.01,103.12
206,1857,9592,396592,1265,8.91,2.83,1683,11.85,3.99,1451,10.22,3.18,1.0,0.99,0.45,0.43,148.69,103.4
207,2318,13146,536703,1527,10.6,3.21,2116,14.69,4.24,1702,11.82,3.29,1.0,1.0,0.49,0.48,161.54,100.65
208,2706,13638,558868,1739,12.08,2.71,2448,17.0,6.27,1891,13.13,3.26,1.0,0.99,0.49,0.48,155.64,100.96
