id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
119,3,7,376,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.92,15.86,57.75
173,6,6,268,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.33,0.31,0.0,149.17
174,20,38,2040,5,2.5,0.71,14,7.0,0.0,8,4.0,1.41,1.0,1.0,0.26,0.27,10.59,182.95
176,6,8,737,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.58,0.26,0.15,0.03,153.5
177,73,91,4292,59,3.93,1.44,70,4.67,1.54,65,4.33,1.4,1.0,1.0,0.26,0.25,0.03,111.14
178,76,96,4948,43,7.17,5.27,75,12.5,6.41,71,11.83,5.91,0.97,0.88,0.21,0.18,0.02,71.94
189,5,7,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.3,0.04,168.75
190,38,56,2688,28,3.11,0.93,36,4.0,1.58,33,3.67,1.73,0.96,0.94,0.24,0.21,0.16,97.59
196,155,229,10951,130,4.48,1.99,155,5.34,2.26,145,5.0,2.15,0.98,0.95,0.34,0.33,0.65,123.91
197,42,53,2392,36,3.27,1.49,42,3.82,1.66,40,3.64,1.69,0.98,0.99,0.29,0.29,0.01,148.94
199,6,17,892,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.86,0.89,39.61,129.75
204,245,9758,10998984,125,2.66,1.42,128,2.72,1.41,172,3.66,3.51,0.97,0.96,0.54,0.5,0.31,140.99
205,223,959,243902,187,2.97,1.4,199,3.16,1.54,212,3.37,1.51,0.96,0.96,0.54,0.52,1.73,143.05
206,157,1043,350713,122,2.39,0.98,135,2.65,1.05,144,2.82,1.16,0.98,0.98,0.54,0.53,0.27,147.79
207,156,1121,394899,128,2.72,1.33,134,2.85,1.4,145,3.09,1.49,1.0,1.0,0.58,0.56,1.27,147.01
208,176,915,231552,142,3.16,1.31,150,3.33,1.33,158,3.51,1.46,0.99,1.0,0.5,0.52,1.27,165.89
209,167,15812,18190742,101,2.46,0.87,103,2.51,0.98,114,2.78,1.19,0.98,0.98,0.57,0.53,3.0,147.56
210,48,352,105580,41,2.73,1.44,38,2.53,1.19,45,3.0,2.04,1.0,1.0,0.58,0.55,1.89,132.99
236,21,1264,1404898,10,3.33,0.58,9,3.0,1.0,19,6.33,3.21,1.0,1.0,0.42,0.23,0.27,109.83
