id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31,42,1160,546911,23,3.83,1.94,15,2.5,1.52,32,5.33,2.25,0.98,0.97,0.49,0.3,8.74,170.58
32,66,1354,690298,54,3.86,2.28,39,2.79,1.76,61,4.36,2.71,1.0,1.0,0.52,0.38,61.92,152.18
55,212,9281,8058980,151,5.03,2.09,109,3.63,1.59,188,6.27,3.15,0.97,0.97,0.45,0.38,30.29,143.08
60,43,1776,1608390,31,3.88,2.03,27,3.38,2.07,36,4.5,2.73,1.0,1.0,0.51,0.32,16.46,156.6
106,78,2014,1321395,47,7.83,2.56,26,4.33,2.34,68,11.33,5.13,0.91,0.98,0.42,0.33,42.28,149.23
135,14,226,62079,12,4.0,2.0,6,2.0,0.0,13,4.33,1.53,1.0,1.0,0.57,0.34,45.98,150.15
140,8,128,20048,7,3.5,0.71,3,1.5,0.71,8,4.0,1.41,0.92,0.88,0.62,0.63,29.22,127.86
148,65,1868,952105,52,3.06,1.71,34,2.0,0.87,58,3.41,2.06,1.0,1.0,0.52,0.35,59.36,129.83
151,17,149,39859,15,3.0,1.22,13,2.6,0.55,16,3.2,1.3,0.99,1.0,0.61,0.59,12.39,117.78
169,136,1547,659399,83,3.46,2.15,72,3.0,1.44,110,4.58,4.14,0.99,0.99,0.61,0.54,21.12,157.95
179,5,62,19600,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.74,0.77,64.41,143.16
186,222,375581,204622765,168,3.5,1.22,132,2.75,1.21,198,4.12,1.66,0.97,0.96,0.63,0.57,45.23,156.0
191,14,188,68410,9,4.5,2.12,5,2.5,0.71,12,6.0,2.83,1.0,1.0,0.44,0.29,17.63,146.35
211,8,47,12448,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.98,1.0,0.7,0.74,0.08,176.08
223,58,1071,197479,39,3.9,2.08,41,4.1,1.97,51,5.1,3.48,1.0,1.0,0.47,0.38,67.06,145.27
231,104,1317,412739,89,3.42,1.84,70,2.69,1.54,101,3.88,2.14,1.0,1.0,0.53,0.44,46.46,149.0
