id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,6,15,2750,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.68,0.75,0.26,107.78
138,10,37,3792,8,2.67,1.53,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.33,0.35,0.87,81.38
140,6,37,10998,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.77,0.84,1.16,68.11
141,9,20,1917,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.52,0.45,1.34,113.18
149,4,12,1737,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.96,0.99,0.3,77.0
152,12,39,10931,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.98,0.98,0.46,0.56,0.64,125.74
154,4,10,5308,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.8,0.05,157.0
155,7,21,3638,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.88,0.84,0.42,0.48,0.17,88.5
170,9,34,8395,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.97,1.0,0.5,0.6,1.44,138.25
176,7,21,1423,5,1.67,2.08,7,2.33,1.53,7,2.33,1.53,0.96,0.97,0.67,0.62,1.31,115.17
177,8,64,14453,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.71,0.78,2.26,86.65
179,17,42,2776,14,7.0,5.66,9,4.5,0.71,14,7.0,5.66,1.0,1.0,0.1,0.08,3.84,147.74
188,4,24,4910,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.86,0.73,74.25
193,8,23,2429,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.65,0.77,0.15,103.42
216,4,18,1797,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.21,1.94,89.5
218,5,15,5492,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,1.0,0.8,0.88,0.13,100.08
219,3,17,2479,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.71,0.24,59.75
220,11,33,7743,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.94,0.84,0.55,0.6,0.16,166.26
221,9,63,12200,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.37,0.68,1.12,123.25
223,13,58,17518,9,2.25,0.5,13,3.25,0.96,12,3.0,0.82,0.98,0.99,0.75,0.88,1.1,138.08
241,7,16,6808,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.62,0.0,158.62
244,11,27,1755,9,3.0,3.0,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.37,0.33,0.52,146.69
245,6,46,8353,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.76,0.4,123.5
246,11,42,9281,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.42,0.64,0.38,128.14
250,13,39,9138,9,3.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.41,0.57,12.12,99.14
251,13,47,9485,8,4.0,0.0,13,6.5,0.71,12,6.0,1.41,0.94,1.0,0.36,0.66,0.1,99.37
252,9,27,7575,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.67,0.1,200.11
253,8,29,13394,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.99,0.8,0.98,0.92,177.5
261,7,27,2787,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.39,0.41,112.46
262,7,25,11170,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.61,0.92,0.04,192.88
264,17,86,17778,7,2.33,1.15,13,4.33,2.08,10,3.33,2.52,1.0,1.0,0.36,0.61,0.41,145.28
266,6,33,9511,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.5,0.76,0.71,77.2
269,12,31,7637,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,0.96,0.97,0.62,0.71,0.83,153.67
273,8,22,2599,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.97,1.0,0.45,0.57,0.22,153.12
274,14,23,2085,12,2.4,1.34,14,2.8,1.79,14,2.8,1.79,0.98,1.0,0.49,0.54,0.06,143.91
276,12,28,8220,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.94,0.56,0.71,0.15,167.71
277,6,33,2631,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.23,1.12,107.75
