id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,5,9,1555,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.72,0.06,130.66
138,181,29042,10225035,130,5.0,3.53,86,3.31,1.12,161,6.19,5.06,0.9,0.9,0.54,0.45,39.22,136.72
139,1742,185245,135708340,1342,16.57,6.49,1294,15.98,5.33,1624,20.05,10.25,0.62,0.64,0.44,0.34,21.37,105.3
140,598,35892,22828743,487,13.53,7.4,514,14.28,8.56,573,15.92,9.75,0.44,0.41,0.42,0.4,10.4,116.39
141,1120,277938,209171735,902,12.03,4.7,883,11.77,4.64,1061,14.15,6.63,0.52,0.49,0.42,0.34,19.31,115.98
142,883,185523,109745408,725,11.89,4.27,729,11.95,4.49,840,13.77,6.28,0.47,0.46,0.45,0.39,12.47,112.75
143,1035,115434,82396423,860,13.03,5.16,799,12.11,4.4,992,15.03,6.65,0.64,0.63,0.43,0.32,17.49,116.06
144,846,26267,5390032,685,12.23,4.92,624,11.14,5.03,788,14.07,6.92,0.61,0.62,0.44,0.34,13.06,112.56
145,1255,28834,24397175,1073,15.33,5.18,1051,15.01,5.74,1227,17.53,6.73,0.59,0.61,0.42,0.32,13.24,107.08
146,655,22079,7896900,558,12.98,4.83,551,12.81,5.01,640,14.88,6.33,0.64,0.62,0.44,0.35,17.72,110.78
147,601,12483,12970416,474,16.34,5.14,472,16.28,4.38,564,19.45,6.96,0.66,0.69,0.37,0.26,13.67,112.66
148,1083,269210,271074686,913,12.17,3.17,957,12.76,3.91,1043,13.91,4.03,0.42,0.41,0.39,0.31,12.85,106.4
149,765,105902,69187342,603,12.06,5.3,545,10.9,3.77,725,14.5,8.64,0.58,0.58,0.45,0.35,16.79,111.9
150,871,245685,154999309,722,14.73,6.14,743,15.16,6.4,840,17.14,7.19,0.46,0.49,0.35,0.27,14.92,114.18
151,681,13334,10711799,544,17.0,4.62,524,16.38,4.53,640,20.0,7.07,0.62,0.61,0.4,0.31,18.58,118.51
152,1700,20980,8273148,1295,18.5,7.59,1288,18.4,7.6,1601,22.87,12.22,0.65,0.64,0.43,0.34,16.24,110.59
153,1442,207429,226840158,1147,16.15,6.4,947,13.34,4.49,1342,18.9,9.83,0.72,0.71,0.41,0.3,24.96,113.49
154,527,8073,4514083,395,13.62,6.32,313,10.79,3.65,494,17.03,10.85,0.77,0.74,0.39,0.29,29.71,119.4
155,1644,184316,110223736,1330,15.29,5.19,1285,14.77,5.09,1551,17.83,8.1,0.58,0.56,0.45,0.38,19.03,112.12
156,676,90698,56114019,459,11.2,7.91,425,10.37,7.24,605,14.76,13.48,0.75,0.76,0.45,0.38,32.56,135.41
157,852,189602,145799702,721,14.42,5.35,670,13.4,4.87,797,15.94,6.3,0.61,0.6,0.46,0.36,31.46,110.39
158,453,9211,6924095,347,24.79,6.31,290,20.71,5.7,415,29.64,8.61,0.9,0.96,0.48,0.3,19.66,122.55
159,1646,10147,4715403,1283,17.58,5.26,1297,17.77,5.12,1552,21.26,7.16,0.63,0.64,0.42,0.33,16.22,111.59
160,1774,248623,108863918,1452,16.88,4.7,1496,17.4,4.73,1718,19.98,6.15,0.4,0.4,0.47,0.41,15.81,116.04
161,232,27719,19826412,155,6.46,3.08,107,4.46,2.26,209,8.71,4.76,0.95,0.95,0.45,0.32,62.78,149.86
162,827,11531,8101241,594,18.56,5.24,575,17.97,4.22,763,23.84,10.45,0.71,0.74,0.4,0.28,18.1,117.8
163,679,117163,79514455,501,19.27,8.78,490,18.85,8.12,623,23.96,12.94,0.61,0.64,0.47,0.35,19.15,113.77
164,897,111351,41082191,749,12.48,4.79,732,12.2,4.93,862,14.37,6.3,0.59,0.58,0.43,0.33,15.72,116.33
165,2276,87694,28070783,1816,18.53,9.07,1968,20.08,12.14,2146,21.9,12.5,0.57,0.59,0.4,0.35,12.49,119.83
166,883,24958,4653330,665,13.3,4.99,652,13.04,4.58,776,15.52,7.71,0.67,0.62,0.41,0.37,16.7,138.04
167,1235,122943,101600084,931,10.46,3.74,952,10.7,3.28,1065,11.97,4.56,0.66,0.64,0.4,0.34,16.33,142.04
168,606,103449,65782711,518,13.63,5.75,521,13.71,5.42,585,15.39,6.7,0.47,0.47,0.41,0.36,14.4,117.65
169,1203,108981,80276995,850,12.88,5.69,791,11.98,4.45,1080,16.36,10.96,0.64,0.64,0.42,0.35,18.86,123.35
170,764,112604,68729060,577,18.03,6.46,572,17.88,8.04,705,22.03,9.35,0.64,0.69,0.46,0.32,15.76,111.67
171,1486,519109,507237741,1200,18.18,5.1,1213,18.38,4.99,1415,21.44,6.32,0.49,0.51,0.39,0.29,20.78,113.68
172,1820,657759,502398682,1383,15.9,4.71,1462,16.8,5.21,1722,19.79,6.77,0.57,0.57,0.49,0.43,22.02,112.92
173,1196,53060,22214034,867,12.57,3.89,891,12.91,3.47,1023,14.83,4.78,0.69,0.66,0.43,0.41,17.08,141.25
174,277,4444,3159853,188,9.4,6.08,154,7.7,6.22,240,12.0,7.53,0.9,0.91,0.48,0.38,46.7,132.64
175,974,7313,2658743,826,14.75,4.24,771,13.77,3.74,942,16.82,5.23,0.68,0.67,0.47,0.38,16.26,119.12
176,1730,82226,63763858,1394,19.36,7.74,1477,20.51,9.12,1671,23.21,9.53,0.61,0.64,0.41,0.34,15.8,105.43
177,1374,49916,43894529,1123,15.6,6.16,1049,14.57,4.99,1290,17.92,7.96,0.66,0.67,0.47,0.35,16.79,114.63
178,957,278986,250030068,789,13.84,4.43,808,14.18,4.06,914,16.04,5.55,0.45,0.42,0.44,0.35,8.87,113.51
179,1216,101886,64482329,920,15.86,4.71,883,15.22,4.2,1126,19.41,7.45,0.62,0.62,0.45,0.36,18.44,119.21
180,1622,61392,10515141,1277,17.74,6.22,1205,16.74,5.78,1527,21.21,8.95,0.66,0.66,0.47,0.41,14.8,116.67
181,392,8970,1487513,331,11.03,3.83,302,10.07,3.0,372,12.4,4.26,0.68,0.65,0.52,0.41,18.66,113.22
182,653,74660,59429002,527,10.54,5.3,513,10.26,4.68,629,12.58,7.18,0.6,0.59,0.47,0.4,21.29,109.17
183,1279,61857,39291559,1052,14.82,5.91,1048,14.76,6.5,1215,17.11,7.2,0.61,0.61,0.41,0.31,16.3,122.07
184,1136,187393,93188256,915,14.3,5.55,859,13.42,4.89,1049,16.39,7.4,0.64,0.64,0.47,0.37,22.7,134.48
185,472,50347,17938569,386,14.3,4.66,410,15.19,5.67,448,16.59,5.61,0.52,0.51,0.46,0.37,15.22,101.13
186,215,29042,11735490,163,13.58,4.19,160,13.33,4.56,203,16.92,6.84,0.62,0.62,0.46,0.4,16.63,116.41
187,1241,34516,10003353,900,15.0,4.18,803,13.38,3.25,1152,19.2,10.17,0.74,0.76,0.47,0.34,19.66,121.99
188,1608,109518,82722515,1185,18.23,5.23,1153,17.74,5.15,1468,22.58,9.29,0.73,0.73,0.46,0.36,22.87,111.46
189,404,29741,21582235,331,13.79,4.22,325,13.54,3.9,388,16.17,5.55,0.63,0.61,0.4,0.27,22.47,110.27
190,1451,181462,90530050,1253,14.74,4.66,1175,13.82,4.75,1395,16.41,5.79,0.59,0.62,0.42,0.31,17.62,112.57
191,781,528372,522483252,598,15.74,6.99,634,16.68,6.62,748,19.68,9.51,0.61,0.62,0.43,0.35,16.4,121.09
195,9,55,6741,4,1.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.34,0.43,0.19,96.44
198,8,27,4117,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.9,0.58,0.56,0.39,0.38,141.44
206,5,12,1633,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.83,0.92,0.04,140.58
212,1477,42879,8340928,1178,17.32,5.78,1177,17.31,5.83,1392,20.47,6.91,0.63,0.67,0.42,0.34,14.96,108.01
213,1002,44916,5042755,817,14.85,4.22,831,15.11,4.54,947,17.22,5.2,0.54,0.55,0.45,0.38,15.74,108.44
214,45,430,185022,28,14.0,7.07,21,10.5,3.54,42,21.0,8.49,0.89,0.96,0.44,0.3,11.63,115.08
216,10,36,8905,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.94,0.99,0.36,0.66,0.08,103.57
218,195,2011,326326,146,18.25,8.43,141,17.62,6.44,176,22.0,11.07,0.59,0.61,0.46,0.38,9.33,113.37
219,350,7993,8780624,223,24.78,40.45,264,29.33,49.52,305,33.89,56.72,0.71,0.73,0.46,0.52,4.45,112.22
225,6,16,1239,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.3,0.04,57.5
238,5,10,515,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.56,0.22,131.25
259,11,40,9973,7,2.33,2.52,11,3.67,2.52,10,3.33,2.52,0.95,0.95,0.51,0.76,0.4,124.92
260,4,8,1417,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.92,0.98,0.66,0.72,0.08,95.25
261,10,40,8143,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.4,0.26,126.64
262,10,38,8057,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.58,1.48,186.58
264,14,36,6881,10,3.33,1.15,13,4.33,2.52,11,3.67,1.53,1.0,1.0,0.3,0.47,0.74,121.25
265,14,53,9411,10,3.33,0.58,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.43,0.56,0.13,143.06
266,4,8,336,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.26,0.03,252.25
268,9,34,7256,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.47,0.4,162.14
270,7,19,1139,3,1.5,2.12,7,3.5,2.12,6,3.0,1.41,0.97,0.97,0.42,0.38,0.0,213.85
271,8,24,2815,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.98,0.98,0.46,0.56,0.13,203.0
273,8,57,16359,5,1.67,0.58,8,2.67,1.15,7,2.33,0.58,0.89,0.84,0.41,0.63,0.23,187.42
277,12,68,10133,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.2,0.4,12.12,112.57
