id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,2,21,8693,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.82,1.77,59.5
137,5,33,9391,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.9,0.63,136.66
141,10,36,9317,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.97,1.0,0.69,0.81,0.25,118.56
145,2,12,1047,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.38,0.27,50.0
147,12,75,15761,5,2.5,0.71,12,6.0,1.41,7,3.5,2.12,1.0,1.0,0.48,0.7,1.16,88.0
151,4,26,2952,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.55,0.99,114.16
160,7,21,6049,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.56,0.04,183.88
162,5,22,1936,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.3,0.26,0.26,175.38
164,8,22,3142,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.82,0.93,0.26,128.14
165,8,39,5164,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.54,0.45,176.38
170,4,23,2983,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.45,0.14,59.34
176,5,32,5130,2,1.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.32,0.54,0.3,67.0
180,13,68,11082,6,3.0,0.0,13,6.5,3.54,8,4.0,1.41,0.98,1.0,0.47,0.66,0.37,123.34
200,17,37,8030,13,4.33,2.31,15,5.0,1.73,15,5.0,1.73,0.96,0.99,0.48,0.7,0.13,190.38
203,3,7,1350,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.02,92.5
204,8,38,6094,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.98,1.0,0.6,0.72,0.34,143.23
212,6,40,8670,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.68,0.84,0.63,57.33
215,15,81,12958,9,3.0,1.0,15,5.0,2.65,12,4.0,1.0,0.97,0.99,0.44,0.6,0.31,151.4
216,14,56,6129,8,2.67,0.58,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.33,0.48,1.67,169.22
223,10,74,19654,6,2.0,1.0,9,3.0,2.0,7,2.33,1.15,0.98,1.0,0.52,0.78,0.46,100.33
240,11,47,5641,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.61,0.68,1.05,139.48
243,7,26,2732,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.69,0.78,0.64,132.56
251,8,33,4645,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.5,0.07,127.7
260,7,36,5734,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.96,0.98,0.52,0.7,0.69,125.5
261,5,12,599,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.58,0.07,186.34
264,7,14,710,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.68,0.74,0.11,185.55
265,14,56,10299,10,3.33,1.53,13,4.33,2.31,10,3.33,1.53,1.0,1.0,0.29,0.39,0.41,124.03
266,8,39,9891,5,1.67,0.58,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.59,0.82,0.52,118.81
269,11,32,3383,6,1.5,0.58,10,2.5,1.73,9,2.25,1.5,0.98,0.98,0.55,0.57,0.32,111.56
273,7,35,3555,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.96,0.98,0.42,0.45,0.32,105.62
275,9,31,8711,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.83,0.69,0.53,0.53,0.03,128.89
279,9,16,931,6,3.0,2.83,9,4.5,2.12,8,4.0,2.83,0.93,0.94,0.24,0.2,0.06,102.16
