id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
63,10,11,508,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.2,0.16,0.0,152.79
143,6,41,10277,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.38,0.72,0.43,153.88
147,6,21,3522,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.76,0.21,132.5
156,23,97,10882,7,3.5,0.71,23,11.5,10.61,8,4.0,0.0,1.0,1.0,0.54,0.76,0.24,90.96
161,8,27,9555,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.78,0.96,0.15,132.67
177,15,63,12642,14,4.67,2.52,15,5.0,3.0,14,4.67,2.52,1.0,1.0,0.49,0.76,0.45,158.74
180,4,15,2284,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.48,0.06,151.75
191,7,41,9103,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.64,0.86,0.57,107.84
192,34,131,27597,25,3.12,1.13,33,4.12,1.36,31,3.88,1.36,0.99,0.99,0.44,0.53,0.6,162.19
196,6,13,1812,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.92,0.69,0.8,0.11,133.0
204,6,24,1842,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.37,0.28,0.5,100.5
207,3,14,2975,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.98,0.92,0.98,3.04,60.75
212,22,103,15026,15,2.5,1.05,20,3.33,1.37,17,2.83,1.17,0.99,0.99,0.42,0.55,0.83,108.32
216,5,29,4177,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.78,1.03,138.5
220,9,73,11821,7,1.75,0.96,9,2.25,1.26,7,1.75,0.96,1.0,1.0,0.54,0.64,0.69,117.69
222,6,19,1437,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.96,0.52,0.49,0.04,86.67
223,11,16,1963,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.86,0.77,0.35,0.49,0.36,172.41
226,3,17,1196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.95,0.94,0.42,0.32,0.48,103.5
227,13,58,17616,13,2.17,1.33,13,2.17,1.33,13,2.17,1.33,0.93,0.96,0.68,0.77,1.59,115.82
228,15,112,26901,13,1.62,0.74,15,1.88,0.83,14,1.75,0.71,0.98,0.99,0.47,0.59,1.54,68.1
229,42,169,31259,29,2.42,0.79,31,2.58,0.79,29,2.42,0.79,1.0,1.0,0.48,0.61,0.61,173.84
230,39,209,46467,31,2.21,0.89,36,2.57,1.16,31,2.21,0.89,0.98,0.98,0.5,0.56,0.83,121.62
231,37,192,44533,34,2.27,0.59,37,2.47,0.74,34,2.27,0.59,0.99,1.0,0.52,0.65,0.85,122.14
232,44,261,49390,32,1.78,1.0,42,2.33,1.19,35,1.94,1.06,0.99,0.99,0.48,0.56,1.09,97.13
233,21,100,21835,18,2.25,0.71,21,2.62,0.92,18,2.25,0.71,0.99,0.99,0.46,0.56,1.52,101.96
234,21,107,37740,16,2.0,1.2,21,2.62,1.3,16,2.0,1.2,0.99,1.0,0.67,0.78,1.18,120.51
246,7,34,5061,4,1.33,1.53,7,2.33,0.58,7,2.33,0.58,0.94,0.97,0.45,0.53,0.66,133.33
251,6,29,2414,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.48,2.48,131.88
257,7,42,14816,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.59,0.9,1.68,146.54
261,9,48,15293,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.5,0.69,0.63,142.5
262,6,11,565,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.88,0.44,0.42,0.02,152.83
264,11,49,8836,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.96,0.98,0.3,0.51,0.43,124.72
267,7,21,1203,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.44,0.43,0.05,137.0
269,6,25,7242,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.55,7.42,156.38
275,8,48,9635,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.5,1.59,96.08
277,7,21,7090,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.97,0.82,0.93,1.24,125.35
278,9,51,15288,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.47,0.6,1.42,138.66
