id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,271,342,14415,196,3.27,0.95,220,3.67,1.41,222,3.7,1.44,0.96,0.95,0.35,0.34,0.02,164.64
13,351,470,20869,310,3.04,1.45,346,3.39,1.72,342,3.35,1.7,0.96,0.93,0.53,0.51,0.12,127.1
14,379,560,22987,322,2.82,1.2,352,3.09,1.42,352,3.09,1.42,0.98,0.97,0.45,0.44,1.35,139.68
15,444,570,25249,360,3.27,1.52,415,3.77,1.98,411,3.74,1.92,0.96,0.94,0.46,0.44,0.04,140.91
16,448,551,24505,351,3.34,1.39,423,4.03,1.63,417,3.97,1.53,0.98,0.97,0.44,0.43,0.35,135.66
17,434,541,22719,352,3.17,1.35,413,3.72,1.58,414,3.73,1.58,0.95,0.93,0.5,0.48,0.27,121.85
18,374,497,21150,325,3.01,1.46,359,3.32,1.69,358,3.31,1.68,0.97,0.96,0.53,0.51,0.03,119.48
19,351,511,23491,325,3.07,1.38,342,3.23,1.42,341,3.22,1.42,0.95,0.91,0.46,0.43,0.17,128.83
20,464,672,28454,403,3.36,1.52,449,3.74,1.85,439,3.66,1.75,0.97,0.96,0.46,0.45,0.52,134.8
21,424,636,27115,381,3.5,1.54,410,3.76,1.67,412,3.78,1.69,0.97,0.95,0.45,0.44,0.75,136.04
22,446,686,29335,372,3.23,4.88,368,3.2,1.6,427,3.71,5.62,0.97,0.95,0.5,0.49,0.07,128.28
23,406,532,22089,341,3.02,1.32,392,3.47,1.69,390,3.45,1.68,0.97,0.96,0.5,0.49,0.02,127.08
24,355,479,20081,309,2.81,1.22,345,3.14,1.4,345,3.14,1.4,0.97,0.96,0.51,0.5,0.29,119.71
