id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
151,5,27,9256,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.97,0.62,0.77,0.24,88.66
152,3,4,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,104.75
161,6,21,2443,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.99,0.5,0.65,0.29,130.12
165,7,18,2261,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.6,0.06,183.65
171,11,34,5903,10,5.0,2.83,11,5.5,2.12,10,5.0,2.83,0.92,0.96,0.39,0.7,0.08,147.07
177,5,20,2758,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.95,0.27,0.35,0.29,105.38
178,6,22,2564,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.95,0.98,0.38,0.52,1.22,74.75
191,6,12,627,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.73,0.14,180.88
192,21,104,25753,20,2.5,1.2,21,2.62,1.19,20,2.5,1.2,0.98,0.98,0.6,0.71,0.32,147.69
193,6,7,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.3,0.02,149.0
195,5,21,1877,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.32,0.24,98.66
198,8,22,2213,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,0.95,0.93,0.82,0.86,0.18,108.12
202,4,16,2377,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.83,0.14,93.34
211,6,15,1039,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.28,0.26,103.62
215,5,9,495,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.65,0.04,108.42
216,11,32,4109,7,3.5,0.71,11,5.5,3.54,9,4.5,2.12,0.98,0.98,0.66,0.8,0.11,157.52
217,6,28,3884,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.76,0.27,152.62
219,4,23,7691,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.96,0.98,0.72,0.64,0.59,58.34
221,16,125,21059,9,1.8,0.84,16,3.2,1.1,11,2.2,0.84,1.0,1.0,0.37,0.39,0.49,85.95
223,10,63,12360,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,0.98,0.99,0.48,0.78,1.86,88.0
233,13,31,4212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.7,0.77,207.25
240,15,46,6252,11,2.75,0.96,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.52,0.67,0.16,159.62
244,4,21,7227,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.64,0.98,91.84
246,6,26,8603,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,1.0,0.64,0.8,0.19,157.0
253,3,43,13205,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,1.0,0.44,0.88,0.72,56.0
255,3,6,296,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.34,0.0,74.0
259,5,37,3942,3,1.0,0.0,5,1.67,0.58,3,1.0,0.0,1.0,1.0,0.39,0.4,0.8,59.0
261,9,21,1208,7,1.75,0.96,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.34,0.32,0.2,160.75
264,13,85,12970,6,3.0,1.41,12,6.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.61,0.87,104.9
266,8,19,2097,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.63,0.14,127.44
276,5,33,7951,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.86,0.29,172.58
279,9,58,20498,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.96,1.0,0.63,0.9,0.34,77.44
