id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,22,976,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,0.96,0.91,0.14,0.14,0.01,194.2
54,16,36,2328,12,3.0,1.41,14,3.5,1.73,13,3.25,1.71,0.94,0.93,0.42,0.42,16.16,140.0
55,10,23,1392,8,2.0,1.15,10,2.5,1.73,10,2.5,1.73,0.96,0.96,0.47,0.44,15.86,107.88
57,12,33,2403,9,3.0,1.73,12,4.0,3.0,9,3.0,1.73,1.0,1.0,0.72,0.76,5.79,113.18
58,6,22,1092,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,0.98,0.28,0.28,10.27,143.33
59,13,55,4239,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,0.9,0.78,0.35,0.3,14.07,152.08
60,14,30,2066,12,4.0,2.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.42,0.45,11.4,100.89
61,15,51,2705,11,2.75,1.26,14,3.5,1.73,12,3.0,1.41,0.98,0.99,0.55,0.54,37.8,98.22
64,8,29,1827,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.49,0.46,27.23,78.11
65,18,42,2619,12,2.0,1.1,18,3.0,1.67,15,2.5,1.38,0.95,0.86,0.41,0.38,2.45,115.27
67,12,19,886,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,0.96,0.97,0.45,0.47,15.85,129.18
68,21,48,2430,17,3.4,0.89,21,4.2,2.28,21,4.2,2.28,1.0,1.0,0.34,0.35,8.21,193.03
69,9,15,676,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.2,0.22,0.01,205.83
71,9,22,1412,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.51,0.47,17.34,133.61
72,28,72,4186,18,3.0,1.9,27,4.5,4.59,18,3.0,1.9,1.0,1.0,0.52,0.52,14.6,94.67
73,36,94,5809,22,3.67,1.75,34,5.67,1.86,24,4.0,1.79,0.99,1.0,0.4,0.37,17.29,139.07
74,18,42,2278,15,3.75,0.96,17,4.25,1.5,17,4.25,1.5,0.98,0.98,0.36,0.35,8.9,183.0
75,61,124,6326,44,3.38,1.12,58,4.46,2.11,51,3.92,2.02,0.97,0.98,0.28,0.29,5.44,159.82
76,15,30,1469,12,2.4,1.67,15,3.0,2.55,15,3.0,2.55,1.0,1.0,0.59,0.61,3.48,111.54
77,10,26,1812,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.64,0.66,16.68,131.44
78,23,32,1497,19,3.8,1.92,20,4.0,1.87,20,4.0,1.87,0.98,0.94,0.36,0.38,5.06,174.28
79,20,32,1757,17,4.25,1.89,19,4.75,2.22,18,4.5,2.38,0.97,0.97,0.4,0.46,4.93,185.72
80,18,42,2101,12,2.4,1.14,17,3.4,1.52,14,2.8,1.92,1.0,1.0,0.36,0.38,11.47,135.03
81,10,20,1480,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.75,0.75,0.53,0.56,0.06,127.35
82,22,62,3626,19,2.71,0.95,21,3.0,1.29,20,2.86,1.07,1.0,1.0,0.37,0.39,0.71,199.05
83,8,16,855,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.34,0.57,131.5
84,9,23,1155,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.92,0.38,0.4,13.83,130.56
85,15,40,2269,11,2.75,1.71,14,3.5,1.73,13,3.25,2.06,1.0,1.0,0.3,0.27,12.61,146.5
86,25,75,4640,18,3.6,1.14,23,4.6,1.52,18,3.6,1.14,1.0,1.0,0.34,0.34,8.71,159.28
87,9,12,801,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.52,0.63,160.44
88,12,24,1160,9,3.0,2.0,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.57,0.6,23.63,138.78
89,13,25,1293,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.32,0.33,6.31,137.96
90,17,44,2481,13,3.25,1.71,16,4.0,2.45,14,3.5,1.73,1.0,1.0,0.48,0.48,19.62,129.92
92,8,25,1314,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.5,0.51,26.13,105.33
93,20,44,2012,15,3.75,1.5,17,4.25,1.89,16,4.0,1.41,1.0,1.0,0.18,0.19,3.93,231.0
94,16,35,1707,10,2.5,2.38,13,3.25,3.3,11,2.75,2.87,0.98,0.96,0.4,0.41,7.34,158.74
95,15,40,1744,11,3.67,2.08,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.25,0.25,3.94,153.63
96,19,59,2820,13,3.25,0.5,19,4.75,1.5,13,3.25,0.5,1.0,1.0,0.42,0.45,15.12,147.29
97,27,68,3223,22,3.14,0.9,25,3.57,1.27,24,3.43,1.27,1.0,1.0,0.36,0.38,14.85,154.5
98,15,38,2255,12,3.0,1.41,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.26,0.3,10.84,158.98
99,4,11,576,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.83,0.83,31.65,79.0
100,15,22,1075,12,3.0,1.15,15,3.75,1.71,14,3.5,1.29,0.94,0.92,0.48,0.5,10.67,162.27
101,217,1006,99008,19,3.17,1.47,206,34.33,49.76,19,3.17,1.47,1.0,1.0,0.41,0.42,9.2,122.78
102,29,48,3046,17,3.4,1.67,24,4.8,3.42,22,4.4,2.88,1.0,1.0,0.39,0.48,4.61,173.99
103,37,61,3862,17,4.25,1.71,27,6.75,0.5,25,6.25,0.96,0.98,0.97,0.3,0.3,7.46,199.64
104,39,77,4404,15,5.0,1.0,23,7.67,2.52,18,6.0,1.73,1.0,1.0,0.25,0.29,5.26,206.87
105,14,38,2419,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,0.99,0.29,0.34,15.74,179.12
106,31,93,5420,16,2.29,1.11,28,4.0,2.31,16,2.29,1.11,0.99,0.99,0.56,0.55,23.42,102.28
107,23,47,2381,20,4.0,1.0,23,4.6,1.14,22,4.4,0.89,1.0,1.0,0.29,0.31,6.25,172.94
108,12,19,1110,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.47,0.52,0.1,163.11
109,22,72,4506,18,3.0,1.1,21,3.5,1.22,20,3.33,1.03,0.98,0.98,0.3,0.39,9.66,182.25
110,14,46,2589,11,3.67,1.53,14,4.67,2.08,13,4.33,2.52,0.97,0.95,0.49,0.44,27.92,121.81
111,40,126,6668,25,2.78,0.97,39,4.33,3.61,25,2.78,0.97,1.0,1.0,0.45,0.46,8.83,120.06
112,6,14,869,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.54,3.52,154.62
113,12,28,1326,11,2.75,1.26,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.4,0.43,15.85,146.35
114,7,23,1397,5,1.67,1.15,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.83,0.9,22.67,82.33
115,7,14,1147,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.97,0.66,0.82,0.3,123.05
116,8,16,1090,5,2.5,2.12,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.26,3.42,97.1
117,15,41,2646,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.89,0.93,0.23,0.26,4.83,130.06
118,15,31,1589,8,2.67,2.89,13,4.33,4.93,11,3.67,3.79,1.0,1.0,0.53,0.53,21.4,148.03
119,28,70,3568,24,3.0,1.2,28,3.5,1.85,25,3.12,1.25,1.0,1.0,0.42,0.43,12.44,111.27
120,8,14,944,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.83,0.83,0.28,0.24,2.06,153.81
121,7,20,1098,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.54,0.55,23.14,145.25
122,9,23,1243,7,2.33,2.31,9,3.0,2.0,7,2.33,2.31,1.0,1.0,0.47,0.45,0.42,121.29
123,16,39,2393,14,2.8,1.3,16,3.2,1.1,14,2.8,1.3,1.0,1.0,0.39,0.42,0.13,113.55
124,9,23,1099,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.26,0.26,8.56,125.52
125,8,22,1363,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.42,0.42,12.32,134.75
126,41,118,7169,19,2.38,1.06,31,3.88,2.47,22,2.75,1.04,0.98,0.98,0.49,0.48,11.39,150.95
