id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,29,1719,8,2.67,1.53,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.57,0.62,21.32,107.17
54,17,33,1484,16,3.2,1.79,17,3.4,1.52,16,3.2,1.79,0.97,0.98,0.28,0.31,8.48,185.8
58,13,23,1189,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.93,0.9,0.44,0.44,7.95,126.62
59,8,20,1069,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.94,0.29,0.32,9.79,116.81
61,7,13,770,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.47,0.48,11.03,56.62
62,22,56,3872,17,2.83,1.83,20,3.33,2.16,19,3.17,2.14,0.96,0.96,0.49,0.49,17.28,153.63
63,7,12,847,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.56,0.66,0.04,138.29
64,8,12,528,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.55,0.58,15.84,152.67
65,9,24,1412,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.43,19.88,102.25
66,16,50,3005,14,3.5,0.58,16,4.0,0.82,15,3.75,0.5,0.94,0.94,0.33,0.32,14.01,130.32
67,8,15,648,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.46,0.49,0.28,158.25
68,17,35,2158,14,3.5,1.73,17,4.25,1.71,17,4.25,1.71,0.97,0.9,0.59,0.61,14.38,171.0
70,20,41,2019,14,3.5,2.08,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.38,0.4,8.03,175.33
71,13,41,3348,9,3.0,1.73,13,4.33,2.52,10,3.33,2.08,0.93,0.9,0.32,0.36,3.47,113.85
72,12,29,1666,8,2.67,1.53,12,4.0,1.73,8,2.67,1.53,1.0,1.0,0.48,0.51,19.18,99.5
73,32,69,4051,28,4.67,2.16,31,5.17,2.14,29,4.83,1.94,0.98,0.97,0.35,0.4,9.28,151.41
74,29,63,3265,25,4.17,1.47,26,4.33,1.51,25,4.17,1.47,0.98,0.96,0.35,0.36,12.0,149.15
75,25,61,3374,18,3.6,0.89,22,4.4,1.95,20,4.0,1.73,1.0,1.0,0.28,0.29,3.7,181.89
76,32,54,2848,27,3.38,1.19,30,3.75,1.39,29,3.62,1.19,0.95,0.94,0.43,0.45,8.04,151.62
77,7,11,448,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.41,0.02,203.5
78,11,28,1641,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.42,0.44,3.69,156.55
79,27,67,3468,21,3.0,1.41,27,3.86,1.35,22,3.14,1.57,0.97,0.97,0.43,0.43,12.53,128.15
80,21,45,2463,18,3.0,0.63,21,3.5,0.55,20,3.33,0.52,0.99,0.98,0.33,0.35,6.04,142.14
81,12,16,721,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.94,0.97,0.18,0.21,0.23,167.12
82,22,43,2586,15,3.0,1.58,18,3.6,2.7,15,3.0,1.58,0.98,0.99,0.44,0.4,7.45,121.59
83,4,7,288,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.37,0.01,202.75
85,24,33,1459,16,4.0,1.41,19,4.75,2.22,18,4.5,1.73,0.95,0.94,0.28,0.3,3.96,211.43
86,8,26,1671,4,2.0,0.0,8,4.0,0.0,4,2.0,0.0,1.0,1.0,0.31,0.26,19.52,101.88
87,16,30,1681,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.31,0.41,10.04,190.22
88,21,40,2159,15,3.0,0.71,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.39,0.4,7.25,159.57
89,18,30,1452,12,4.0,1.73,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.26,0.25,8.44,174.28
90,9,18,884,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.62,0.67,16.13,138.64
93,17,48,3156,11,2.75,0.96,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.26,0.3,5.45,116.28
94,9,44,3201,5,2.5,0.71,9,4.5,2.12,7,3.5,2.12,0.98,0.97,0.36,0.28,13.76,122.0
95,25,51,2545,11,3.67,2.52,22,7.33,3.06,15,5.0,4.0,0.98,0.98,0.41,0.42,15.37,117.61
96,15,39,2067,12,4.0,2.0,15,5.0,2.65,12,4.0,2.0,0.98,0.97,0.55,0.57,24.06,141.97
97,18,36,2323,13,4.33,0.58,18,6.0,0.0,15,5.0,1.0,0.92,0.78,0.43,0.34,15.22,133.44
99,7,13,956,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.46,0.48,0.43,0.38,7.36,139.85
101,8,28,1640,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.51,0.55,28.13,146.89
102,23,64,4818,14,2.8,1.48,22,4.4,3.36,16,3.2,1.92,1.0,1.0,0.33,0.32,16.84,123.85
103,9,18,1299,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.33,0.06,206.8
104,58,101,5341,34,3.78,1.09,49,5.44,1.59,46,5.11,1.45,0.99,0.98,0.33,0.34,3.49,193.76
105,16,23,1028,11,2.75,0.96,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.37,0.39,7.91,179.19
106,76,92,3979,15,5.0,1.0,16,5.33,1.15,15,5.0,1.0,1.0,1.0,0.15,0.19,4.27,231.29
107,6,23,1240,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.53,0.53,23.72,129.25
109,17,38,2153,15,5.0,1.0,17,5.67,1.53,16,5.33,1.15,0.95,0.93,0.21,0.2,2.94,168.0
