id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,225,16597,18320467,153,4.78,2.0,104,3.25,1.14,186,5.81,2.82,0.99,1.0,0.39,0.3,59.8,150.97
30,22,253,85662,14,3.5,2.08,12,3.0,1.83,18,4.5,2.08,1.0,1.0,0.65,0.48,12.73,126.3
128,450,107057,135952341,172,4.0,2.27,142,3.3,1.3,261,6.07,8.0,0.99,1.0,0.44,0.38,33.48,152.92
129,196,2445,1662776,162,2.57,1.29,153,2.43,1.21,177,2.81,1.47,0.98,0.97,0.54,0.51,39.21,143.81
130,204,3854,2696027,166,2.77,1.29,158,2.63,1.47,181,3.02,1.61,0.99,0.99,0.52,0.48,70.63,149.57
131,157,2494,1420991,136,2.39,1.18,121,2.12,1.0,144,2.53,1.2,1.0,1.0,0.58,0.52,114.16,131.93
132,167,1551,289661,134,2.48,1.31,129,2.39,1.37,142,2.63,1.43,0.98,0.98,0.59,0.57,117.66,131.43
133,143,1535,353608,137,2.69,1.38,116,2.27,1.17,139,2.73,1.36,0.99,0.99,0.63,0.59,113.59,132.45
134,49,1308,1066339,41,2.28,0.83,36,2.0,0.84,44,2.44,0.98,0.98,0.96,0.67,0.62,91.18,143.22
183,94,27566,35361997,30,7.5,4.65,16,4.0,1.41,62,15.5,9.33,1.0,1.0,0.19,0.03,17.14,125.05
190,23,540,406578,16,8.0,4.24,10,5.0,1.41,20,10.0,5.66,1.0,1.0,0.5,0.27,56.04,167.34
225,160,3272,1746240,114,4.56,2.02,65,2.6,1.44,148,5.92,2.93,0.99,1.0,0.45,0.32,46.85,137.43
226,19,688,492767,15,3.0,1.41,12,2.4,0.89,18,3.6,1.34,0.99,0.98,0.52,0.35,37.91,164.63
245,346,50486,59473685,233,4.57,2.4,118,2.31,1.29,324,6.35,3.6,0.49,0.46,0.46,0.43,64.23,131.88
248,665,38955,42549204,133,6.65,4.66,63,3.15,1.63,252,12.6,12.91,0.86,0.84,0.4,0.36,21.71,121.36
255,209,18523,20281667,133,4.59,1.62,102,3.52,1.38,179,6.17,2.39,0.59,0.57,0.41,0.35,22.56,148.39
256,41,647,237203,22,5.5,2.89,18,4.5,1.0,34,8.5,4.8,0.64,0.63,0.42,0.38,36.18,165.7
260,52,41900,48692162,25,5.0,1.58,14,2.8,0.84,39,7.8,1.92,0.82,0.83,0.38,0.26,33.44,127.12
266,325,118322,100623126,174,6.0,2.93,77,2.66,1.32,276,9.52,5.64,0.64,0.64,0.36,0.22,49.73,132.14
274,261,19609,18565181,161,4.88,2.27,93,2.82,1.69,233,7.06,3.32,0.67,0.67,0.42,0.35,46.24,128.28
277,375,25149,25239447,206,5.57,1.79,115,3.11,1.43,319,8.62,3.14,0.6,0.56,0.42,0.31,52.11,136.41
