id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
44,8,8,344,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.25,0.0,190.67
106,7,7,338,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.92,0.87,0.58,0.63,0.0,104.58
136,4,30,3484,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.4,1.75,55.75
141,12,22,1275,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.32,0.29,0.04,172.46
145,6,12,1026,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.55,0.53,0.05,82.9
147,7,35,9600,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.58,0.76,0.31,154.5
176,5,19,1414,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.56,0.08,123.34
191,13,37,3526,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.27,0.38,0.11,165.19
192,33,131,23549,28,2.8,1.23,33,3.3,1.64,32,3.2,1.62,0.99,1.0,0.59,0.74,0.24,141.14
195,12,33,3718,6,3.0,1.41,12,6.0,0.0,9,4.5,2.12,0.84,0.76,0.37,0.4,0.09,153.25
198,22,100,24528,12,2.0,0.89,22,3.67,1.03,18,3.0,1.1,0.98,0.99,0.53,0.56,0.92,88.81
200,5,29,4058,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.98,1.0,0.54,0.72,0.57,60.08
211,5,22,6192,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.94,0.08,82.0
212,5,24,8423,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.92,0.98,1.06,107.62
216,9,26,3836,6,1.5,0.58,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.76,0.77,0.59,113.0
217,9,39,9881,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.98,1.0,0.48,0.75,0.72,143.35
221,6,15,2229,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.55,0.53,0.64,79.6
223,17,91,18121,11,3.67,1.53,17,5.67,2.52,15,5.0,2.0,0.98,1.0,0.33,0.59,0.64,142.55
224,8,96,31088,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.9,1.02,84.25
246,5,33,4754,2,1.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.62,1.16,58.62
248,10,34,2261,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.39,0.39,1.16,123.92
251,14,48,5791,10,3.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.46,0.64,0.82,156.23
261,9,33,7532,6,1.5,1.29,8,2.0,1.15,8,2.0,1.15,0.92,0.92,0.52,0.52,7.27,108.04
263,11,34,8297,6,3.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.39,0.7,0.16,173.9
264,20,97,21438,11,3.67,1.53,17,5.67,4.04,13,4.33,2.52,1.0,1.0,0.51,0.75,0.37,157.0
265,6,73,18348,2,1.0,0.0,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.44,0.83,7.72,54.5
268,5,52,10779,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.66,0.69,56.25
269,5,17,1135,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.26,0.22,1.06,152.0
270,6,22,6295,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.9,0.59,0.78,0.19,186.5
271,16,59,16218,15,3.75,2.06,16,4.0,2.31,15,3.75,2.06,0.98,1.0,0.44,0.57,0.58,121.25
272,7,19,2189,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.57,1.18,188.88
274,9,58,11563,5,1.25,0.5,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.51,0.58,0.61,107.21
277,11,65,15903,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.97,0.98,0.49,0.69,0.45,93.97
279,8,23,8064,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.71,0.94,0.15,153.25
