id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31,39,391,146201,35,3.89,2.32,21,2.33,1.0,36,4.0,2.24,0.99,1.0,0.65,0.54,42.42,120.39
32,261,5246,3024436,195,4.64,2.1,107,2.55,0.99,233,5.55,2.95,0.98,0.98,0.6,0.58,44.62,143.55
35,118,5398,4539345,86,5.38,4.43,42,2.62,1.2,113,7.06,6.94,0.99,1.0,0.6,0.48,45.98,128.49
36,577,9761,5806728,440,4.68,2.46,268,2.85,1.5,529,5.63,3.51,0.99,1.0,0.57,0.53,46.36,137.13
37,707,7916,3413871,557,4.57,1.95,392,3.21,1.56,654,5.36,2.43,0.99,1.0,0.57,0.52,45.81,154.23
38,732,11113,7611698,558,4.46,1.93,388,3.1,1.44,672,5.38,2.52,0.99,1.0,0.58,0.54,41.68,146.6
39,705,7382,3238466,522,4.18,1.61,383,3.06,1.46,636,5.09,2.32,0.99,0.99,0.56,0.56,41.8,139.27
40,638,5462,3305250,486,3.98,1.72,381,3.12,1.62,573,4.7,2.07,0.97,0.97,0.64,0.67,39.94,132.62
41,627,5572,3291477,465,3.75,1.64,356,2.87,1.5,550,4.44,2.08,0.98,0.98,0.6,0.61,36.5,131.58
42,370,4193,2327895,268,4.39,2.04,188,3.08,1.39,303,4.97,2.46,0.98,0.98,0.55,0.52,35.41,149.0
43,222,2718,993060,171,4.89,2.08,123,3.51,1.4,198,5.66,2.76,0.99,0.99,0.54,0.5,35.68,151.32
44,418,5732,2812474,355,4.08,2.06,238,2.74,1.43,395,4.54,2.47,0.97,0.95,0.59,0.54,53.05,137.53
45,553,7837,4746074,424,3.79,1.76,306,2.73,1.5,502,4.48,2.12,0.99,0.98,0.59,0.6,46.25,136.38
46,371,6545,4696178,293,4.01,1.55,218,2.99,1.26,330,4.52,1.79,0.98,0.97,0.55,0.53,38.84,139.69
49,499,6429,4050385,356,4.51,1.58,261,3.3,1.41,413,5.23,2.14,0.98,0.98,0.52,0.47,46.12,164.95
50,799,8824,6068055,579,5.17,2.2,448,4.0,1.55,659,5.88,2.9,0.99,0.99,0.55,0.53,36.31,173.68
51,721,7674,4277802,580,4.75,1.67,433,3.55,1.58,667,5.47,2.1,0.99,0.99,0.56,0.56,42.96,156.16
52,801,7782,3614911,610,5.0,1.84,464,3.8,1.46,690,5.66,2.2,0.99,0.99,0.54,0.53,37.19,160.27
53,781,12586,8414257,601,4.77,1.56,430,3.41,1.42,711,5.64,2.13,0.99,0.99,0.56,0.54,42.93,147.69
54,774,9193,5080466,589,4.71,1.69,430,3.44,1.6,713,5.7,2.28,0.99,0.99,0.54,0.51,44.11,154.25
55,712,6964,2862620,539,4.61,1.68,408,3.49,1.55,657,5.62,2.27,0.99,0.99,0.55,0.52,38.04,156.31
56,659,9928,6495452,509,4.46,1.87,360,3.16,1.37,603,5.29,2.5,0.99,1.0,0.58,0.59,43.9,149.89
57,638,7705,4239407,476,4.14,1.66,351,3.05,1.45,568,4.94,2.02,0.97,0.97,0.58,0.54,47.41,158.34
58,844,14977,9213150,613,4.75,2.15,417,3.23,1.5,779,6.04,3.25,0.99,0.99,0.52,0.47,63.67,147.84
59,785,11495,4554019,538,4.27,2.08,355,2.82,1.47,707,5.61,3.12,0.99,1.0,0.55,0.51,64.71,145.43
60,728,10301,4039454,569,4.41,1.59,377,2.92,1.28,681,5.28,2.07,0.99,1.0,0.56,0.52,63.97,147.21
61,785,10061,3457509,574,4.45,1.46,385,2.98,1.33,728,5.64,2.02,0.99,0.99,0.54,0.5,56.39,143.28
62,873,11077,3953743,642,4.72,1.65,422,3.1,1.56,803,5.9,2.26,0.99,0.99,0.53,0.48,58.95,147.2
63,700,8754,3704325,543,4.15,1.77,368,2.81,1.46,653,4.98,2.14,0.99,0.99,0.56,0.51,60.89,143.61
64,481,5482,1691831,400,3.74,1.67,315,2.94,1.32,446,4.17,1.99,0.98,0.98,0.61,0.55,31.44,142.57
65,535,4332,1682768,426,4.06,2.07,334,3.18,1.5,483,4.6,2.51,0.96,0.96,0.56,0.49,31.37,145.02
66,736,11083,8274189,574,4.48,1.69,414,3.23,1.5,660,5.16,2.25,0.99,0.99,0.56,0.56,35.58,146.52
67,781,11207,7993054,620,4.84,1.98,449,3.51,1.59,700,5.47,2.32,0.98,0.98,0.53,0.54,42.31,148.56
68,880,15976,13442877,685,5.15,1.81,476,3.58,1.49,794,5.97,2.39,0.99,1.0,0.53,0.54,36.47,150.39
69,830,7076,3199853,677,4.94,1.87,484,3.53,1.69,766,5.59,2.29,0.99,0.99,0.55,0.56,33.68,152.72
70,753,7250,3509082,581,4.61,1.81,400,3.17,1.63,675,5.36,2.36,0.99,0.99,0.58,0.61,41.28,145.55
71,708,6876,3295696,555,4.7,1.83,393,3.33,1.51,633,5.36,2.18,0.99,0.99,0.57,0.57,38.65,144.53
72,748,8439,3194955,577,4.62,1.68,405,3.24,1.43,672,5.38,2.41,0.99,0.99,0.57,0.56,35.47,149.06
