id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,15,1015,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.64,0.62,3.73,114.78
53,4,18,1220,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.48,16.57,102.5
54,10,23,1558,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,0.89,0.29,0.32,1.94,125.79
55,31,100,6502,18,3.6,2.51,30,6.0,3.08,22,4.4,2.88,0.97,0.96,0.38,0.4,8.82,132.77
56,18,70,4192,12,2.4,2.19,18,3.6,2.79,16,3.2,3.03,0.98,0.94,0.45,0.44,24.26,75.79
59,10,15,804,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.27,0.28,0.74,124.34
60,6,14,704,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.87,0.89,24.99,75.58
62,8,9,416,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.49,0.11,112.94
63,21,46,2560,17,3.4,0.55,21,4.2,0.45,20,4.0,0.71,1.0,1.0,0.44,0.5,6.91,125.95
64,24,64,4269,20,2.86,1.35,24,3.43,1.9,22,3.14,1.95,0.96,0.94,0.28,0.3,4.18,130.16
65,37,79,4393,28,3.11,0.78,37,4.11,1.36,31,3.44,0.53,0.94,0.93,0.26,0.26,4.46,163.34
66,7,16,820,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.73,0.75,24.55,76.89
67,10,20,1211,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.38,11.2,92.77
68,18,32,2194,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.95,0.85,0.22,0.15,2.61,210.44
69,26,64,3675,22,3.67,1.97,25,4.17,1.94,23,3.83,1.83,0.97,0.98,0.44,0.43,14.97,115.37
70,29,62,3258,27,3.86,1.95,29,4.14,2.12,29,4.14,2.12,0.97,0.96,0.38,0.41,10.33,123.85
71,7,14,930,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.56,0.66,0.62,145.45
72,9,19,1430,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.44,0.42,186.5
73,25,65,4101,14,2.8,1.3,22,4.4,1.82,18,3.6,1.82,1.0,1.0,0.4,0.37,21.28,140.66
74,19,33,1498,16,3.2,1.79,18,3.6,2.61,18,3.6,2.61,0.97,0.97,0.3,0.32,1.43,168.4
75,16,51,2888,13,2.6,1.14,16,3.2,1.3,14,2.8,1.3,0.92,0.9,0.45,0.46,16.68,124.9
76,18,52,2886,14,2.33,1.03,18,3.0,1.67,16,2.67,1.37,1.0,1.0,0.59,0.58,29.14,116.59
