id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
70,12,22,1212,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.88,0.88,0.28,0.26,3.59,121.66
126,146,7817,7990001,97,4.41,2.7,75,3.41,1.56,114,5.18,3.36,0.94,0.93,0.46,0.37,26.32,139.72
127,19,115,22553,16,3.2,1.79,14,2.8,1.48,16,3.2,1.79,0.96,0.99,0.81,0.85,0.27,149.23
128,20,66,14331,15,5.0,3.46,15,5.0,3.46,16,5.33,4.04,0.98,1.0,0.62,0.66,0.21,168.9
129,149,7605,6351772,111,3.47,1.65,82,2.56,1.16,144,4.5,2.24,0.81,0.8,0.47,0.4,53.25,96.97
133,90,1742,664258,62,4.13,1.73,36,2.4,1.59,79,5.27,2.91,0.84,0.83,0.5,0.39,38.81,80.54
134,72,45959,54315047,56,2.8,1.64,46,2.3,1.3,68,3.4,2.37,0.88,0.86,0.49,0.44,78.33,101.53
136,30,414,156295,21,3.0,1.63,16,2.29,1.11,25,3.57,1.62,1.0,1.0,0.55,0.4,10.86,108.01
140,103,4113,3210230,75,3.41,1.47,63,2.86,1.36,85,3.86,1.73,0.97,0.96,0.5,0.42,30.99,110.57
141,40,646,120551,29,3.62,1.06,25,3.12,0.99,37,4.62,2.39,0.9,0.83,0.45,0.34,81.59,107.44
143,135,30088,28457320,84,3.65,1.9,71,3.09,1.93,99,4.3,2.53,0.93,0.93,0.53,0.45,38.39,92.1
147,77,1455,584532,54,4.5,2.75,40,3.33,1.44,67,5.58,2.97,0.94,0.9,0.45,0.3,35.59,116.94
150,108,3233,1212514,76,2.81,1.08,60,2.22,0.7,92,3.41,1.76,0.96,0.93,0.53,0.44,54.98,101.7
154,69,5870,6243191,51,3.64,1.6,40,2.86,1.41,63,4.5,2.44,0.92,0.92,0.58,0.46,41.3,119.44
155,26,349,114489,23,3.29,1.38,18,2.57,0.53,26,3.71,1.6,0.84,0.83,0.45,0.33,10.42,98.45
157,119,9399,6885991,57,4.07,2.64,32,2.29,0.83,89,6.36,4.73,0.95,0.93,0.52,0.41,80.88,80.15
161,42,1533,790553,31,2.82,1.99,22,2.0,0.89,41,3.73,3.32,0.91,0.91,0.71,0.66,54.64,74.61
164,40,1310,794652,34,2.83,1.47,26,2.17,1.19,36,3.0,1.6,0.95,0.94,0.42,0.27,47.69,135.31
168,126,3565,2159555,78,4.33,1.75,67,3.72,1.81,91,5.06,1.83,0.91,0.88,0.43,0.31,53.02,104.42
176,19,537,295897,14,2.8,1.1,11,2.2,1.1,18,3.6,1.67,0.96,0.97,0.61,0.4,9.85,68.19
177,15,157,46209,11,2.75,1.26,9,2.25,1.5,14,3.5,1.91,0.91,0.94,0.69,0.62,4.09,58.29
178,212,8725,7457955,128,4.0,2.44,84,2.62,1.31,166,5.19,4.92,0.9,0.89,0.48,0.4,40.74,94.28
182,34,585,204076,26,2.6,1.35,20,2.0,0.82,33,3.3,1.64,0.71,0.71,0.57,0.51,26.98,89.34
184,147,8102,8053960,94,3.76,1.2,75,3.0,0.76,101,4.04,1.43,0.96,0.95,0.38,0.34,30.05,156.6
