id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,51,3471,12,2.4,1.67,17,3.4,3.29,15,3.0,2.92,1.0,1.0,0.38,0.39,2.22,162.91
56,6,12,817,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.57,0.07,152.75
57,7,10,468,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.32,0.3,174.85
59,7,8,362,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.91,0.55,0.57,1.05,102.11
60,11,23,2194,10,2.0,1.22,11,2.2,1.1,11,2.2,1.1,0.96,0.92,0.7,0.57,15.88,97.5
61,13,51,3548,9,1.8,0.84,13,2.6,1.14,12,2.4,0.89,0.99,0.99,0.61,0.64,28.26,80.98
62,7,30,1343,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.18,0.2,27.44,120.04
64,13,34,2380,10,2.0,0.71,13,2.6,1.14,13,2.6,1.14,0.98,0.99,0.42,0.39,8.38,140.38
65,16,42,2435,12,3.0,1.15,15,3.75,1.71,15,3.75,1.71,0.98,0.98,0.44,0.41,6.98,112.44
66,2,6,312,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,22.75,62.0
67,23,50,2843,16,4.0,1.15,21,5.25,0.96,21,5.25,0.96,0.97,0.96,0.34,0.38,8.78,126.92
68,5,11,500,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.51,15.81,203.75
69,11,19,1058,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.91,0.8,0.36,0.35,7.76,142.17
70,13,28,1714,9,3.0,1.0,12,4.0,1.73,10,3.33,1.15,1.0,1.0,0.42,0.49,0.64,161.07
71,22,48,3092,17,3.4,1.14,19,3.8,1.3,17,3.4,1.14,0.88,0.82,0.38,0.37,10.24,146.55
72,15,41,2509,10,2.0,1.0,15,3.0,1.41,12,2.4,0.89,1.0,1.0,0.53,0.5,27.34,107.93
73,10,25,1700,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.54,0.57,10.81,146.62
74,15,27,1212,14,3.5,1.0,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.29,0.3,6.32,185.66
75,53,102,5006,37,3.08,1.31,48,4.0,1.86,44,3.67,1.78,0.97,0.97,0.31,0.33,5.28,171.89
76,9,24,1354,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.48,0.45,9.21,126.89
77,8,14,947,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.29,31.72,98.14
78,16,32,2216,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.96,0.93,0.26,0.26,1.23,168.19
79,17,58,3548,12,3.0,1.15,17,4.25,2.22,13,3.25,0.96,0.97,0.92,0.45,0.42,7.78,196.76
80,11,29,1881,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.32,0.35,6.12,181.5
81,22,50,3166,16,2.67,1.21,21,3.5,1.76,20,3.33,1.97,0.95,0.93,0.46,0.45,5.64,150.92
82,29,67,3742,20,3.33,0.82,27,4.5,1.22,23,3.83,1.33,0.99,0.98,0.38,0.41,8.81,145.67
83,21,73,4706,13,3.25,1.26,21,5.25,2.22,14,3.5,1.73,1.0,1.0,0.41,0.41,10.93,103.36
84,28,94,6277,14,2.33,0.82,27,4.5,3.51,14,2.33,0.82,0.98,0.99,0.47,0.41,16.07,92.03
85,18,22,1034,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.97,0.96,0.26,0.27,0.18,139.28
87,6,10,721,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.7,0.06,80.75
89,11,19,932,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.4,11.92,182.82
90,9,25,1361,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,13.74,166.9
91,11,20,914,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.16,0.28,92.46
92,6,16,708,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.94,0.44,0.47,18.48,177.88
93,18,47,2172,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.4,0.43,17.57,192.32
94,9,11,484,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.3,0.36,0.0,165.6
95,33,94,5756,24,4.0,1.79,31,5.17,1.83,24,4.0,1.79,0.99,0.99,0.3,0.36,4.48,164.17
96,31,82,3911,21,4.2,1.1,28,5.6,2.41,22,4.4,1.14,0.98,0.99,0.25,0.26,5.13,175.99
97,11,38,1828,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.41,0.46,19.41,190.78
99,16,23,1355,11,5.5,0.71,13,6.5,0.71,11,5.5,0.71,0.97,0.98,0.16,0.17,0.39,188.44
100,10,31,2168,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.96,0.98,0.4,0.45,15.44,133.03
101,9,15,916,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.43,0.04,144.14
103,24,49,3032,13,3.25,0.96,20,5.0,0.82,15,3.75,1.26,1.0,1.0,0.32,0.29,7.67,159.1
104,15,36,1847,8,2.67,1.53,12,4.0,2.65,12,4.0,3.0,1.0,1.0,0.67,0.69,30.36,141.57
105,14,35,2106,8,2.0,0.82,13,3.25,1.26,10,2.5,1.0,1.0,1.0,0.43,0.41,15.5,148.22
106,11,28,1941,9,3.0,1.73,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.44,0.47,7.57,184.67
107,11,19,1008,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.38,0.4,12.02,160.1
109,35,123,6908,15,3.0,0.71,31,6.2,6.14,16,3.2,0.84,1.0,1.0,0.25,0.26,6.1,181.92
110,17,49,3068,10,2.5,0.58,17,4.25,1.26,12,3.0,1.41,1.0,1.0,0.39,0.33,17.17,95.67
111,30,94,5787,20,2.22,0.97,30,3.33,2.06,21,2.33,1.0,0.99,0.99,0.41,0.4,9.24,123.49
113,10,27,1449,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.34,0.42,12.02,112.92
