id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
72,6087,965882,1074928522,2074,19.2,11.59,1264,11.7,10.39,4284,39.67,19.87,0.89,0.89,0.39,0.19,27.72,88.55
73,4321,860294,949487085,1749,12.23,5.6,857,5.99,2.19,3343,23.38,14.5,0.86,0.84,0.43,0.27,25.35,96.09
74,2963,2061046,2335414165,1404,10.03,3.72,800,5.71,2.21,2413,17.24,9.46,0.89,0.89,0.41,0.25,22.94,100.0
75,1499,1180187,1664363833,870,6.54,3.05,579,4.35,1.87,1253,9.42,5.4,0.93,0.93,0.43,0.32,22.28,111.7
76,2609,1369433,1631975114,1075,8.74,4.57,625,5.08,2.33,1859,15.11,11.04,0.87,0.89,0.47,0.35,26.67,92.64
77,2778,893032,1009301536,1265,9.37,4.27,759,5.62,2.05,2016,14.93,9.75,0.9,0.9,0.41,0.27,18.36,105.14
78,789,346079,465927592,501,5.39,2.54,400,4.3,1.65,668,7.18,4.1,0.91,0.91,0.47,0.4,21.04,117.39
79,1505,718154,852980163,869,7.49,3.33,592,5.1,2.22,1276,11.0,6.47,0.86,0.86,0.46,0.34,22.39,113.95
80,1128,330476,413892909,703,5.67,2.19,493,3.98,1.9,976,7.87,4.21,0.88,0.88,0.52,0.4,19.37,103.97
81,410,84430,103827000,264,4.8,2.31,207,3.76,1.57,355,6.45,3.42,0.84,0.82,0.5,0.41,11.06,105.13
82,174,4733,3621364,121,4.32,1.59,102,3.64,1.37,158,5.64,2.39,0.87,0.86,0.48,0.39,8.57,98.1
83,836,30264,23973367,474,7.52,3.1,286,4.54,1.87,684,10.86,5.48,0.93,0.93,0.49,0.39,14.22,102.83
84,1345,182710,178798986,699,7.77,2.64,398,4.42,1.63,1037,11.52,5.13,0.95,0.94,0.46,0.33,22.84,99.05
85,2508,512384,537658419,1075,9.51,4.64,579,5.12,2.32,1877,16.61,10.42,0.87,0.86,0.46,0.31,28.51,112.73
86,3168,723217,824239063,1405,10.33,6.15,678,4.99,1.85,2512,18.47,14.24,0.84,0.81,0.46,0.34,24.83,114.39
87,2513,342830,315473459,1137,9.17,4.41,617,4.98,1.8,1959,15.8,10.98,0.81,0.8,0.47,0.36,21.06,114.33
88,2425,175626,163244617,981,7.85,4.27,585,4.68,1.99,1776,14.21,11.08,0.86,0.85,0.48,0.37,18.66,108.58
89,1764,466770,523540726,845,7.41,3.75,505,4.43,1.58,1355,11.89,8.0,0.85,0.84,0.42,0.32,15.77,111.46
90,1848,734251,798241239,827,7.25,3.8,462,4.05,1.75,1421,12.46,9.1,0.81,0.8,0.44,0.34,30.02,107.09
91,2229,173467,111766983,1053,8.78,4.62,527,4.39,1.76,1863,15.52,9.84,0.89,0.89,0.44,0.33,33.41,106.43
92,4459,756639,740608207,1521,12.47,5.61,749,6.14,2.24,3400,27.87,16.41,0.85,0.85,0.43,0.29,24.96,89.63
93,4008,427433,403417075,1383,10.02,4.0,789,5.72,1.94,2890,20.94,11.7,0.76,0.73,0.38,0.24,18.01,95.65
94,4346,1023676,1094600747,1549,11.65,5.71,910,6.84,2.63,3332,25.05,17.39,0.87,0.87,0.43,0.31,22.47,105.28
95,4517,573455,554032136,2079,14.96,21.76,1263,9.09,10.49,3603,25.92,38.17,0.81,0.79,0.46,0.32,15.79,97.66
96,3339,820589,978562169,1270,10.76,5.22,705,5.97,2.15,2474,20.97,15.07,0.83,0.83,0.36,0.23,17.27,103.12
