id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,21,999,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.97,0.26,0.27,6.67,190.58
54,17,29,1710,14,4.67,2.08,17,5.67,3.06,17,5.67,3.06,0.98,0.99,0.28,0.32,0.31,173.2
55,17,41,2543,15,3.0,1.58,17,3.4,1.52,15,3.0,1.58,0.95,0.94,0.52,0.55,8.42,137.5
56,13,26,1852,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,0.93,0.9,0.38,0.41,1.23,181.86
58,13,32,2270,11,2.2,0.84,13,2.6,0.55,12,2.4,0.89,1.0,1.0,0.41,0.5,10.8,127.37
60,11,27,1416,9,2.25,0.5,11,2.75,0.96,10,2.5,1.0,0.97,0.97,0.49,0.48,16.41,97.0
61,21,63,3902,16,2.67,1.21,21,3.5,1.22,18,3.0,0.89,0.98,0.97,0.34,0.36,14.26,107.93
62,8,12,596,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.17,0.17,0.14,144.25
64,16,38,1965,13,2.6,1.95,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.69,0.7,17.26,107.08
65,18,59,2981,13,2.17,1.17,18,3.0,2.1,14,2.33,1.21,1.0,1.0,0.52,0.54,9.79,129.98
66,8,13,862,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.89,0.84,0.63,0.67,0.02,150.08
67,22,54,3181,16,2.29,0.95,20,2.86,1.35,19,2.71,1.38,0.99,0.98,0.46,0.43,8.09,81.25
68,13,36,2067,8,4.0,0.0,13,6.5,2.12,8,4.0,0.0,1.0,1.0,0.38,0.36,16.73,108.72
69,27,61,3687,22,2.75,1.28,26,3.25,1.67,24,3.0,1.69,0.98,0.94,0.51,0.52,21.21,137.58
71,11,24,1673,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.96,0.57,0.65,8.12,136.65
72,17,78,5566,7,2.33,1.53,16,5.33,4.51,8,2.67,2.08,1.0,1.0,0.61,0.63,8.28,75.81
73,31,64,3582,17,4.25,1.71,27,6.75,2.36,19,4.75,1.26,0.92,0.89,0.38,0.39,15.72,146.62
