id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,19,27,1500,15,3.75,1.26,18,4.5,0.58,17,4.25,0.5,0.84,0.71,0.28,0.27,2.34,173.46
55,17,33,1642,13,2.6,0.55,17,3.4,2.07,15,3.0,1.22,1.0,1.0,0.25,0.3,0.02,207.74
56,9,21,944,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,0.93,0.91,0.32,0.35,5.3,220.03
57,10,30,1859,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.5,0.53,14.12,82.5
58,9,18,914,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.28,5.79,167.67
62,43,116,7356,29,3.22,1.2,41,4.56,2.13,35,3.89,2.26,1.0,1.0,0.41,0.42,13.5,126.87
63,2,3,156,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.58,62.0
65,30,74,4404,25,3.12,0.64,30,3.75,0.89,27,3.38,0.92,0.98,0.97,0.42,0.45,7.45,134.4
66,18,30,1601,16,4.0,2.0,17,4.25,1.89,16,4.0,2.0,0.94,0.95,0.29,0.29,6.08,179.12
68,16,31,1562,14,3.5,1.91,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.35,0.38,9.24,165.69
69,22,58,2881,18,3.0,1.67,21,3.5,2.43,21,3.5,2.43,0.96,0.96,0.35,0.36,13.75,115.67
70,20,39,2413,19,3.8,0.45,19,3.8,0.45,19,3.8,0.45,0.95,0.96,0.27,0.3,0.86,146.21
71,20,47,2431,16,3.2,1.3,20,4.0,2.45,20,4.0,2.45,1.0,1.0,0.37,0.39,7.62,108.95
72,15,55,2776,11,3.67,2.52,14,4.67,3.06,13,4.33,2.52,0.93,0.88,0.35,0.3,35.44,107.04
73,42,83,4312,29,4.83,2.99,40,6.67,3.39,30,5.0,3.16,0.93,0.92,0.44,0.45,12.67,128.06
74,15,25,1460,13,4.33,2.31,15,5.0,2.65,14,4.67,2.08,1.0,1.0,0.36,0.44,1.15,169.93
75,30,47,2164,24,3.43,0.79,28,4.0,0.82,27,3.86,1.07,1.0,1.0,0.34,0.37,6.83,177.29
76,21,39,2415,16,3.2,1.3,20,4.0,1.0,20,4.0,1.0,0.86,0.81,0.31,0.33,3.26,128.0
77,10,23,1413,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.35,0.36,11.76,152.5
78,21,46,2346,18,3.6,1.95,21,4.2,2.39,20,4.0,2.12,0.96,0.97,0.28,0.29,7.62,135.62
79,21,51,3787,18,4.5,0.58,20,5.0,0.82,18,4.5,0.58,0.96,0.97,0.28,0.27,1.18,145.78
80,27,49,2943,23,3.83,1.94,26,4.33,1.75,26,4.33,1.75,0.86,0.84,0.41,0.36,10.07,131.6
