id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,7,316,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.34,0.0,168.08
54,7,18,1249,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.5,0.5,0.64,0.71,0.64,103.08
55,6,10,659,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.71,0.2,0.14,0.13,176.62
56,14,26,1636,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,0.95,0.95,0.49,0.49,9.22,143.15
57,17,34,1769,13,3.25,0.5,16,4.0,0.82,13,3.25,0.5,0.9,0.93,0.51,0.54,9.07,127.46
58,6,14,664,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.45,0.46,5.14,183.06
59,13,31,1982,11,2.2,1.1,13,2.6,1.14,12,2.4,1.34,0.95,0.97,0.52,0.55,12.87,99.13
61,10,14,2690,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.9,0.98,0.36,0.08,10.02,111.66
62,10,24,1581,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.28,0.24,7.95,170.72
64,11,26,1689,8,2.0,0.82,11,2.75,2.22,11,2.75,2.22,0.96,0.91,0.6,0.63,23.71,119.88
65,18,47,2623,12,3.0,0.82,18,4.5,3.11,18,4.5,3.11,0.9,0.89,0.34,0.34,7.59,138.01
66,8,18,1162,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.46,0.44,21.81,93.94
67,9,23,1672,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.52,0.57,0.38,136.38
68,12,29,1804,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.49,0.51,9.5,138.72
69,11,21,1076,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.62,0.68,11.11,150.2
70,29,73,5113,20,2.5,1.07,28,3.5,2.51,22,2.75,1.16,1.0,1.0,0.38,0.4,2.36,163.06
71,5,14,684,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.42,0.45,11.06,188.83
72,17,36,1995,13,4.33,2.31,17,5.67,2.31,17,5.67,2.31,0.96,0.93,0.35,0.33,11.47,155.46
73,19,36,2031,16,5.33,2.52,17,5.67,3.06,17,5.67,3.06,1.0,1.0,0.18,0.23,0.3,192.57
74,16,21,1134,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.84,0.72,0.27,0.24,5.26,153.47
75,53,125,6704,34,3.78,0.97,51,5.67,2.4,35,3.89,1.05,0.98,0.98,0.38,0.36,12.8,146.59
77,31,61,3639,26,4.33,1.51,29,4.83,2.14,28,4.67,1.97,0.96,0.9,0.27,0.27,3.13,153.81
78,31,63,3223,25,3.57,0.98,28,4.0,1.63,28,4.0,1.63,0.96,0.96,0.47,0.5,8.4,172.12
79,20,59,2966,15,3.75,2.36,20,5.0,1.83,16,4.0,2.16,1.0,1.0,0.32,0.35,5.56,174.59
80,12,29,1651,11,2.75,1.26,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.56,0.61,13.22,162.77
81,4,14,1201,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.97,0.56,0.58,0.06,106.25
82,33,84,5186,17,2.83,1.47,31,5.17,2.64,20,3.33,1.97,0.99,0.99,0.33,0.33,11.15,149.34
83,18,53,3260,13,2.6,0.89,18,3.6,1.14,15,3.0,1.0,0.98,0.97,0.43,0.38,19.0,127.19
85,7,22,1751,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.4,0.4,0.51,115.0
86,28,54,2857,20,2.86,1.07,23,3.29,1.38,23,3.29,1.38,0.97,0.97,0.29,0.29,7.06,178.64
88,13,32,2037,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.91,0.87,0.42,0.47,7.12,159.5
89,22,46,2403,17,3.4,1.34,19,3.8,1.1,18,3.6,1.14,1.0,1.0,0.39,0.4,11.66,137.56
91,7,25,1276,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.38,0.42,0.48,145.15
92,6,25,1861,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.64,0.73,0.64,141.67
93,11,32,2115,5,2.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.25,0.19,11.06,90.58
94,18,45,2394,9,4.5,0.71,18,9.0,1.41,11,5.5,2.12,1.0,1.0,0.47,0.48,24.74,150.72
95,19,50,2835,13,2.6,0.89,19,3.8,2.05,14,2.8,1.1,1.0,1.0,0.36,0.35,11.73,129.99
96,27,89,4511,16,3.2,1.3,27,5.4,3.21,16,3.2,1.3,1.0,1.0,0.5,0.51,24.38,105.61
97,159,748,71397,14,2.8,1.1,154,30.8,60.51,17,3.4,1.67,1.0,1.0,0.38,0.35,21.18,121.71
98,16,50,2975,13,3.25,0.96,16,4.0,1.83,13,3.25,0.96,0.98,0.97,0.36,0.4,19.88,140.21
99,9,22,1148,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.42,15.54,167.78
100,14,46,3145,4,2.0,0.0,14,7.0,7.07,4,2.0,0.0,1.0,1.0,0.4,0.38,13.3,74.41
101,13,37,2086,10,2.5,0.58,13,3.25,0.5,13,3.25,0.5,0.94,0.98,0.28,0.26,10.48,115.73
102,86,100,4496,19,3.8,1.3,23,4.6,1.14,22,4.4,1.14,1.0,1.0,0.19,0.21,2.02,227.82
103,26,58,3061,13,3.25,1.26,20,5.0,2.16,19,4.75,1.71,1.0,1.0,0.29,0.27,8.62,203.57
