id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,17,891,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.94,0.18,0.18,0.16,210.46
53,12,27,1849,10,3.33,1.53,12,4.0,2.65,10,3.33,1.53,0.94,0.78,0.21,0.17,4.16,223.77
54,9,22,1084,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.47,0.51,19.7,193.24
55,16,48,3526,10,2.5,0.58,15,3.75,1.5,10,2.5,0.58,0.96,0.94,0.48,0.5,13.22,140.71
56,16,52,3212,12,2.0,0.89,16,2.67,1.75,14,2.33,1.51,1.0,1.0,0.54,0.59,24.97,138.22
57,7,10,416,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.56,0.56,0.16,72.66
59,8,33,2216,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.48,0.44,19.28,152.22
60,7,16,1059,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.44,11.4,81.29
61,8,9,380,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.22,0.0,182.62
62,24,53,2970,18,3.0,0.89,24,4.0,0.89,22,3.67,0.82,1.0,1.0,0.5,0.54,12.99,117.52
65,21,55,2950,15,2.5,0.84,21,3.5,1.64,17,2.83,0.75,1.0,1.0,0.52,0.58,13.14,81.62
66,6,14,756,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.42,0.43,10.84,94.3
67,16,44,2419,13,2.6,0.89,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.4,0.45,9.07,157.72
68,3,9,648,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.29,109.0
69,18,34,2115,14,4.67,2.31,17,5.67,3.21,17,5.67,3.21,1.0,1.0,0.34,0.31,6.06,145.75
70,25,51,3261,21,3.5,1.52,24,4.0,1.9,22,3.67,1.63,0.99,0.98,0.4,0.46,5.67,151.14
71,39,117,7033,29,2.9,1.73,38,3.8,1.81,30,3.0,1.76,0.97,0.96,0.38,0.37,5.66,121.66
72,13,27,1361,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.92,0.92,0.51,0.53,8.54,110.72
73,18,46,3275,15,3.0,2.0,16,3.2,2.17,15,3.0,2.0,1.0,1.0,0.56,0.57,12.05,124.77
74,28,50,3174,25,3.57,1.27,26,3.71,1.25,26,3.71,1.25,0.97,0.97,0.35,0.42,4.18,161.39
75,21,79,4403,10,2.5,1.29,20,5.0,0.82,10,2.5,1.29,1.0,1.0,0.4,0.4,21.49,104.92
76,23,54,2789,15,3.0,0.71,21,4.2,1.3,17,3.4,1.14,0.97,0.98,0.56,0.58,21.27,113.69
77,17,38,1924,13,3.25,1.71,15,3.75,1.89,13,3.25,1.71,0.98,0.97,0.42,0.45,12.25,167.61
79,38,84,4946,30,3.75,1.28,37,4.62,2.67,31,3.88,1.36,0.99,0.99,0.23,0.22,6.46,151.9
80,5,21,1459,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.79,0.62,0.46,26.33,138.75
81,15,40,2262,11,3.67,2.52,15,5.0,3.61,14,4.67,4.04,0.98,0.99,0.18,0.17,12.44,130.88
82,10,24,1640,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.36,0.42,8.48,149.32
84,11,14,710,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.93,0.92,0.28,0.32,0.03,149.47
85,5,9,460,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,2.71,169.0
86,14,27,1540,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.64,0.74,15.84,194.02
87,22,62,4268,12,2.4,0.89,18,3.6,1.52,13,2.6,1.14,0.96,0.93,0.41,0.36,12.69,144.48
88,12,29,1733,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.34,0.27,8.49,171.12
89,10,17,1051,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.34,7.04,161.22
91,14,42,2208,12,2.4,0.89,14,2.8,1.1,12,2.4,0.89,1.0,1.0,0.54,0.55,13.05,131.3
93,10,22,1034,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.89,0.1,0.1,4.58,172.1
94,21,67,4153,15,3.75,0.96,20,5.0,1.83,16,4.0,0.82,0.98,0.96,0.35,0.46,9.82,182.04
95,39,107,5933,25,3.57,0.53,37,5.29,2.06,27,3.86,1.07,1.0,1.0,0.36,0.39,10.57,152.11
97,11,32,1713,7,2.33,0.58,11,3.67,0.58,8,2.67,1.15,1.0,1.0,0.59,0.59,29.44,127.83
99,14,35,2075,9,3.0,1.0,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.31,0.28,11.35,171.18
101,189,218,9304,17,3.4,1.52,22,4.4,1.52,17,3.4,1.52,1.0,1.0,0.16,0.2,2.52,237.97
102,10,36,2635,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,0.95,0.97,0.36,0.24,21.14,100.05
103,17,23,1307,11,2.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.27,0.27,0.38,203.06
104,14,20,964,7,3.5,0.71,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.16,0.16,1.12,211.56
105,11,14,648,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.42,0.45,3.51,176.0
106,15,34,2218,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,0.97,0.99,0.3,0.25,13.53,142.69
107,7,20,960,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.47,0.49,4.51,134.44
109,22,34,1596,13,4.33,0.58,22,7.33,4.04,21,7.0,4.36,1.0,1.0,0.25,0.28,6.99,139.4
110,15,32,2154,10,3.33,1.15,14,4.67,0.58,11,3.67,0.58,1.0,1.0,0.38,0.43,6.33,162.42
111,33,85,4897,17,3.4,2.07,29,5.8,5.36,20,4.0,1.87,0.98,0.96,0.44,0.45,11.54,130.25
112,17,51,3031,12,3.0,0.82,16,4.0,1.41,13,3.25,0.5,1.0,1.0,0.46,0.44,20.45,148.38
113,26,64,3202,20,2.5,1.41,25,3.12,0.99,24,3.0,1.07,0.95,0.95,0.32,0.38,8.3,128.58
114,15,42,2103,10,2.5,1.0,14,3.5,1.73,11,2.75,0.96,0.99,0.97,0.52,0.54,20.76,162.88
115,6,12,608,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.82,0.85,17.58,101.39
116,2,10,812,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.8,1.62,59.5
117,9,28,1572,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,0.98,0.99,0.28,0.28,11.42,118.85
118,4,14,617,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.59,0.6,10.61,153.0
119,7,18,876,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.76,0.78,18.32,135.5
120,17,57,3776,12,1.71,0.95,17,2.43,1.27,13,1.86,0.9,0.97,0.98,0.48,0.5,6.24,89.33
121,16,59,3699,8,2.0,0.82,16,4.0,2.31,10,2.5,0.58,0.98,0.99,0.55,0.5,25.47,64.75
122,12,38,1891,9,2.25,1.89,12,3.0,1.63,10,2.5,1.91,1.0,1.0,0.57,0.59,24.67,93.7
123,9,18,888,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.5,12.06,89.67
124,15,39,2355,11,1.83,0.98,15,2.5,1.05,12,2.0,0.89,0.95,0.94,0.49,0.49,3.62,85.03
125,18,39,2379,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.31,0.36,2.64,172.8
126,11,31,2131,7,1.75,0.5,9,2.25,0.96,8,2.0,0.82,0.98,0.9,0.42,0.41,22.49,111.56
127,20,45,2533,12,2.4,1.52,16,3.2,1.64,12,2.4,1.52,1.0,1.0,0.5,0.5,12.43,124.59
128,15,30,1747,13,3.25,1.71,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.52,0.52,6.93,120.45
129,13,30,1945,10,2.5,1.29,13,3.25,0.96,13,3.25,0.96,0.94,0.91,0.47,0.41,9.62,124.75
131,21,87,5936,12,2.0,1.1,21,3.5,1.22,12,2.0,1.1,1.0,1.0,0.44,0.39,18.59,58.59
132,7,11,532,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.63,0.03,92.17
133,11,37,2671,9,1.8,0.84,11,2.2,1.3,11,2.2,1.3,0.98,0.99,0.52,0.54,17.15,70.25
135,18,36,1836,16,2.29,1.38,18,2.57,1.51,17,2.43,1.4,0.98,0.98,0.47,0.49,6.29,122.4
136,30,106,6800,19,2.38,1.3,29,3.62,1.69,22,2.75,1.49,1.0,1.0,0.43,0.37,20.02,85.32
137,20,47,4149,14,2.8,1.3,20,4.0,2.92,14,2.8,1.3,0.99,0.95,0.42,0.42,3.73,139.06
138,12,34,2224,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,0.94,0.94,0.54,0.58,13.29,64.38
139,17,67,4341,7,1.75,0.96,16,4.0,2.71,8,2.0,0.82,1.0,1.0,0.61,0.58,25.65,90.39
140,15,46,3709,13,2.17,1.6,15,2.5,1.87,14,2.33,1.97,0.99,0.98,0.63,0.61,17.74,78.14
141,16,41,2635,12,3.0,1.15,14,3.5,1.29,12,3.0,1.15,1.0,1.0,0.26,0.29,1.57,174.72
