id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,3,13,2935,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,0.29,62.0
137,6,33,4853,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.69,0.8,0.07,97.8
140,6,26,13577,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.98,0.85,0.98,0.31,166.0
147,9,33,4295,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.98,1.0,0.6,0.77,19.2,156.78
156,4,18,2390,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.62,0.3,92.0
161,13,60,21765,10,3.33,1.53,12,4.0,2.0,13,4.33,2.52,1.0,1.0,0.7,0.93,0.1,158.57
165,12,33,4523,8,4.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.3,0.56,0.06,154.83
170,5,5,208,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,86.5
177,13,31,2221,10,3.33,2.08,13,4.33,2.89,13,4.33,2.89,0.93,0.92,0.5,0.45,0.28,114.28
181,9,14,785,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.86,0.78,0.36,0.3,0.02,199.95
184,5,12,559,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.62,0.01,124.75
186,17,64,11780,14,3.5,1.29,16,4.0,1.83,15,3.75,1.5,0.99,1.0,0.48,0.74,0.18,150.4
189,9,38,11631,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.98,1.0,0.73,0.91,0.26,143.61
195,8,22,8291,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.7,0.94,0.2,167.94
207,6,14,2702,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.81,0.62,0.64,0.23,117.84
219,5,14,778,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.81,0.8,0.54,47.5
221,16,86,21182,11,2.75,1.71,16,4.0,1.41,14,3.5,1.73,0.97,0.99,0.43,0.64,1.31,95.82
222,21,138,15674,7,2.33,0.58,21,7.0,4.36,11,3.67,1.15,1.0,1.0,0.32,0.45,1.1,95.92
223,7,21,2454,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.57,0.15,162.75
240,12,30,9676,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.7,0.96,0.28,169.08
243,6,21,2151,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.78,0.74,0.11,98.6
245,15,68,16004,10,3.33,0.58,15,5.0,2.65,14,4.67,2.08,0.99,1.0,0.31,0.62,0.22,172.46
247,4,43,10088,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.71,31.33,57.5
248,3,7,395,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.82,2.6,108.25
249,7,23,7272,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.9,0.04,197.33
251,6,12,1686,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.93,0.5,0.57,0.3,155.38
253,5,17,6893,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.6,0.66,178.0
256,14,107,18025,5,2.5,2.12,14,7.0,1.41,6,3.0,2.83,1.0,1.0,0.3,0.54,0.16,103.66
261,13,44,8735,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.49,0.55,0.24,139.77
263,6,37,8247,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.56,1.34,154.33
265,6,20,7050,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.51,0.13,199.33
268,6,19,2520,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.41,0.13,151.75
270,8,16,799,5,1.67,1.53,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.41,0.59,174.06
271,10,23,2239,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.64,0.76,174.4
272,14,27,2868,6,3.0,0.0,10,5.0,0.0,9,4.5,0.71,0.95,0.92,0.2,0.34,0.15,218.31
274,9,28,7602,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.65,0.87,0.23,128.42
275,6,24,7381,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.9,0.98,0.58,0.9,0.94,131.38
276,9,42,7612,4,2.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.4,0.58,0.34,156.66
277,13,24,1582,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,0.94,0.93,0.28,0.23,0.34,160.27
278,9,14,672,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.42,0.4,0.02,156.63
