id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,8,395,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.86,0.42,0.44,0.0,156.92
53,24,63,3646,16,2.67,1.51,24,4.0,2.0,18,3.0,1.67,0.8,0.81,0.61,0.63,14.96,138.14
54,4,13,660,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.45,15.0,154.75
56,17,40,2099,13,3.25,1.89,17,4.25,2.06,15,3.75,1.71,0.98,0.98,0.47,0.49,15.01,158.58
57,9,15,720,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.58,0.59,8.43,123.7
59,8,17,1176,5,1.67,0.58,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.26,0.22,2.09,100.44
60,11,25,1460,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,0.96,0.97,0.56,0.61,13.05,142.63
62,9,27,1606,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.95,0.98,0.59,0.66,15.8,94.39
63,8,22,1375,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.96,0.6,0.64,8.8,137.25
64,6,15,1316,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.56,0.52,8.67,132.62
65,9,29,1498,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.36,0.34,0.44,70.5
67,10,19,830,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.96,0.29,0.32,4.22,225.03
68,18,34,1615,17,4.25,2.06,18,4.5,2.08,18,4.5,2.08,1.0,1.0,0.25,0.26,3.01,165.63
69,22,32,1508,21,3.5,1.64,21,3.5,1.64,21,3.5,1.64,1.0,1.0,0.33,0.36,1.97,176.74
70,21,72,5989,9,2.25,0.96,20,5.0,6.06,9,2.25,0.96,1.0,1.0,0.66,0.69,10.68,118.76
71,5,9,480,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.96,104.75
72,10,29,3074,8,2.67,1.53,10,3.33,1.15,8,2.67,1.53,1.0,1.0,0.45,0.3,22.33,105.08
73,31,89,6623,18,3.0,1.26,29,4.83,3.19,19,3.17,1.47,1.0,0.93,0.33,0.3,11.26,140.03
75,21,46,2262,14,4.67,0.58,19,6.33,0.58,17,5.67,1.53,1.0,1.0,0.28,0.28,6.65,155.22
77,18,41,2759,15,3.75,0.5,18,4.5,1.0,17,4.25,0.5,0.95,0.96,0.39,0.4,11.04,116.54
78,12,23,1068,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.37,0.39,8.21,164.08
79,27,60,5165,23,4.6,3.71,26,5.2,4.6,25,5.0,4.24,0.98,0.88,0.31,0.3,8.9,128.84
80,29,62,3548,22,3.14,2.19,28,4.0,3.42,26,3.71,3.09,0.98,0.98,0.45,0.48,5.95,127.51
81,9,25,1872,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.96,0.93,0.35,0.36,5.51,167.6
82,24,69,4727,18,2.25,1.28,23,2.88,1.73,22,2.75,1.49,0.99,0.98,0.42,0.39,10.02,113.27
85,19,39,1952,14,3.5,1.0,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.35,0.37,8.45,177.9
86,20,54,3404,12,3.0,0.82,15,3.75,0.96,12,3.0,0.82,1.0,1.0,0.46,0.5,13.83,168.31
87,16,33,1916,11,2.2,1.3,12,2.4,1.52,11,2.2,1.3,0.97,0.95,0.43,0.42,8.62,142.67
89,19,44,2652,15,3.0,0.71,17,3.4,1.14,16,3.2,0.84,1.0,1.0,0.45,0.49,9.3,164.2
90,7,14,926,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.5,0.7,161.38
91,8,24,1303,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.6,0.59,16.81,72.17
92,5,19,963,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.64,25.08,105.75
93,16,30,1518,12,4.0,0.0,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.3,0.33,6.4,168.3
94,9,31,2303,6,3.0,2.83,9,4.5,0.71,6,3.0,2.83,0.94,0.92,0.26,0.25,10.19,133.62
95,16,33,1587,11,3.67,1.15,14,4.67,2.08,11,3.67,1.15,1.0,1.0,0.4,0.43,8.67,159.67
96,18,50,2692,15,3.75,2.22,17,4.25,2.36,16,4.0,2.45,1.0,1.0,0.3,0.34,2.96,148.87
97,9,25,1641,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.41,2.61,181.58
98,28,78,4055,24,3.43,1.62,26,3.71,1.7,24,3.43,1.62,0.97,0.96,0.31,0.3,16.23,167.22
100,32,88,5982,20,3.33,0.82,32,5.33,2.42,20,3.33,0.82,1.0,1.0,0.36,0.36,9.49,142.22
101,36,57,3207,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.37,0.44,2.26,176.41
102,34,40,1772,8,4.0,0.0,14,7.0,2.83,11,5.5,2.12,1.0,1.0,0.08,0.1,0.16,233.32
103,25,47,2294,15,3.0,1.22,22,4.4,2.07,19,3.8,1.79,1.0,1.0,0.26,0.27,7.03,187.1
104,23,34,1839,10,3.33,0.58,17,5.67,2.08,16,5.33,0.58,1.0,1.0,0.2,0.2,0.93,211.47
105,9,33,2091,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.42,0.47,11.88,126.72
106,28,70,3977,15,3.0,1.0,28,5.6,2.88,16,3.2,1.3,0.97,0.98,0.49,0.53,13.31,122.85
107,12,30,1773,7,3.5,0.71,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.64,22.46,151.7
110,11,21,1334,7,3.5,2.12,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.37,0.38,1.96,122.44
111,8,16,769,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.84,0.78,0.45,0.39,0.21,118.75
112,29,73,3994,22,3.14,1.35,24,3.43,1.27,22,3.14,1.35,0.97,0.98,0.33,0.31,13.63,151.33
113,12,42,2780,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.26,0.29,8.87,148.99
114,6,21,956,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.64,41.96,125.1
116,17,53,3271,9,2.25,1.5,16,4.0,3.56,10,2.5,1.73,1.0,1.0,0.63,0.64,21.74,96.79
117,15,49,2889,11,2.75,1.71,15,3.75,0.96,12,3.0,1.41,1.0,1.0,0.38,0.38,32.12,102.04
118,13,48,3273,10,2.0,1.73,13,2.6,1.67,10,2.0,1.73,0.98,0.98,0.5,0.5,28.97,57.19
119,12,29,1474,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.57,0.58,13.22,154.81
120,10,26,1376,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.47,0.49,21.55,170.25
