id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,5,6,3118,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.3,0.02,0.7,0.98,0.0,245.25
53,17,41,2274,14,3.5,1.91,17,4.25,1.5,14,3.5,1.91,1.0,1.0,0.29,0.25,10.28,153.82
54,10,14,628,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.3,0.35,0.01,208.28
55,13,25,1378,9,3.0,1.0,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.13,0.12,0.4,141.33
56,11,35,2390,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.98,0.97,0.32,0.25,16.45,111.23
57,11,40,2879,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.32,0.23,10.72,94.22
58,16,32,1786,11,3.67,1.53,15,5.0,3.61,14,4.67,3.06,0.97,0.95,0.39,0.41,6.74,153.8
59,11,33,1808,5,1.67,0.58,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.5,0.48,20.59,101.45
60,7,12,616,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.56,1.86,123.33
61,9,21,1410,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.8,0.47,0.5,7.35,142.0
62,20,52,3006,20,2.86,0.9,20,2.86,0.9,20,2.86,0.9,1.0,1.0,0.43,0.42,9.73,135.55
63,12,20,1242,10,3.33,2.52,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.58,0.64,21.17,84.13
65,8,13,711,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.22,0.19,0.29,125.0
66,20,41,1960,14,2.8,1.3,19,3.8,2.68,18,3.6,2.7,1.0,1.0,0.41,0.42,6.69,174.05
68,11,34,2250,9,3.0,1.73,11,3.67,2.52,11,3.67,2.52,0.98,0.97,0.38,0.41,7.8,117.72
69,20,53,2742,18,2.57,1.51,20,2.86,1.86,18,2.57,1.51,1.0,1.0,0.6,0.62,12.8,124.57
70,22,39,2042,18,3.6,2.07,20,4.0,1.87,20,4.0,1.87,1.0,1.0,0.41,0.45,6.2,146.95
71,26,59,3398,21,3.5,1.38,26,4.33,1.21,21,3.5,1.38,0.98,0.95,0.36,0.33,10.54,119.92
72,7,16,832,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.72,0.77,28.08,90.11
75,12,41,1980,9,2.25,0.5,12,3.0,1.41,9,2.25,0.5,1.0,1.0,0.46,0.48,13.5,121.0
76,7,19,1158,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.48,0.5,13.68,128.05
77,35,73,3803,29,3.62,1.6,34,4.25,1.28,33,4.12,1.36,0.98,0.97,0.31,0.32,7.47,155.72
78,27,64,3749,21,3.5,1.38,25,4.17,2.14,23,3.83,1.83,0.98,0.96,0.37,0.38,8.63,136.03
79,24,72,3805,19,3.17,1.17,24,4.0,0.89,21,3.5,1.05,0.99,0.98,0.38,0.36,14.73,112.39
80,13,26,1319,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.95,0.96,0.48,0.49,18.08,137.97
81,7,16,1176,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.66,0.72,0.02,90.08
82,14,23,1035,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.47,0.48,2.66,164.7
83,15,30,1633,8,2.0,1.15,14,3.5,2.38,11,2.75,2.06,1.0,1.0,0.25,0.25,10.76,127.18
84,20,52,3226,11,3.67,1.53,19,6.33,2.08,12,4.0,1.0,0.93,0.9,0.29,0.25,12.59,112.4
85,7,17,866,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.3,0.3,1.57,155.22
86,21,25,1150,13,4.33,2.08,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.13,0.14,1.01,192.45
88,5,8,1412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.14,0.76,138.25
89,17,39,2564,14,3.5,0.58,16,4.0,0.0,16,4.0,0.0,0.98,0.99,0.39,0.4,8.12,158.82
90,10,32,1994,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,0.98,0.98,0.67,0.67,15.16,126.5
91,15,28,1379,12,3.0,1.15,14,3.5,1.29,12,3.0,1.15,1.0,1.0,0.3,0.27,10.11,153.52
92,8,17,788,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.55,8.12,128.53
93,26,57,2784,19,4.75,2.06,20,5.0,2.16,19,4.75,2.06,0.97,0.98,0.16,0.17,4.56,195.56
94,8,18,745,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,11.83,198.64
95,67,155,8548,46,4.18,1.17,63,5.73,2.45,50,4.55,1.57,1.0,1.0,0.29,0.3,10.5,160.32
96,24,77,3892,17,3.4,1.52,23,4.6,2.3,20,4.0,1.87,1.0,1.0,0.38,0.39,24.8,132.13
97,15,40,1816,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.34,0.36,14.99,182.3
98,10,24,1464,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.97,0.37,0.45,8.7,138.5
100,10,19,1288,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.41,0.45,0.02,136.33
101,22,31,1304,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.42,2.38,171.12
103,31,91,6826,11,3.67,1.53,28,9.33,6.81,13,4.33,1.53,1.0,1.0,0.29,0.28,5.65,160.97
104,30,59,2940,19,3.8,1.48,26,5.2,1.64,25,5.0,1.73,1.0,1.0,0.27,0.28,7.15,194.96
105,17,36,2298,9,3.0,0.0,14,4.67,0.58,10,3.33,0.58,1.0,1.0,0.2,0.24,3.69,203.73
106,9,22,1208,5,2.5,2.12,8,4.0,0.0,5,2.5,2.12,0.92,0.94,0.34,0.34,17.6,134.68
107,6,15,748,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.46,17.45,130.0
108,7,20,908,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.57,3.46,140.17
109,39,132,8180,19,3.8,1.1,34,6.8,5.26,20,4.0,1.0,1.0,1.0,0.24,0.25,7.6,186.52
110,13,29,1594,9,3.0,1.0,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.47,0.52,8.09,143.44
111,40,116,6809,22,3.67,2.25,37,6.17,3.6,24,4.0,2.1,0.97,0.97,0.37,0.35,15.58,139.62
112,8,11,528,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.47,0.52,5.26,118.92
114,7,19,956,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.38,9.56,96.9
115,6,12,826,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.73,0.79,0.08,91.12
116,6,10,488,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.58,0.21,79.44
117,18,49,2656,13,2.17,0.75,18,3.0,1.26,14,2.33,1.03,0.98,0.98,0.47,0.48,13.34,121.0
118,9,16,760,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.81,0.83,8.91,102.78
120,15,39,2321,13,3.25,2.06,15,3.75,2.99,13,3.25,2.06,1.0,1.0,0.67,0.69,11.23,113.88
121,7,13,636,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.79,0.83,15.83,130.5
122,9,22,1109,7,2.33,2.31,9,3.0,2.0,7,2.33,2.31,1.0,1.0,0.48,0.46,0.4,95.96
123,12,35,1919,8,2.67,0.58,12,4.0,1.73,9,3.0,1.0,1.0,1.0,0.2,0.2,4.78,112.8
124,19,44,2379,14,2.8,1.1,19,3.8,1.48,17,3.4,1.82,0.99,0.99,0.34,0.34,8.33,111.12
125,16,40,2596,12,3.0,1.41,15,3.75,1.89,13,3.25,1.71,1.0,1.0,0.51,0.49,11.7,112.0
