id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
86,308,7126,5546347,151,5.81,2.47,99,3.81,1.36,225,8.65,4.5,1.0,1.0,0.46,0.35,21.97,158.62
87,244,11068,7325982,119,3.72,1.76,83,2.59,1.07,194,6.06,4.68,1.0,1.0,0.42,0.31,38.14,161.36
91,330,7803,4789270,207,4.14,3.02,132,2.64,1.44,293,5.86,4.92,0.99,0.99,0.55,0.45,68.63,149.45
92,358,48892,52122910,187,5.19,2.38,128,3.56,1.56,294,8.17,4.8,0.99,0.99,0.41,0.33,38.53,151.58
93,374,7884,4975687,251,5.34,1.83,198,4.21,1.32,336,7.15,3.68,0.99,1.0,0.44,0.4,39.89,173.98
94,194,6725,5043595,111,5.84,2.85,78,4.11,1.59,165,8.68,5.79,0.99,0.99,0.52,0.49,41.46,167.89
97,43,10042,11748666,8,4.0,0.0,7,3.5,0.71,17,8.5,0.71,1.0,1.0,0.2,0.01,4.62,122.54
98,450,7137,3407578,290,4.08,1.62,196,2.76,1.31,389,5.48,3.07,1.0,1.0,0.43,0.33,55.81,156.81
99,322,296214,242218215,168,4.54,2.09,113,3.05,1.43,280,7.57,3.53,0.88,0.89,0.44,0.35,67.79,145.1
100,28,8794,10128005,11,5.5,2.12,10,5.0,1.41,17,8.5,2.12,1.0,1.0,0.28,0.04,3.33,141.81
101,355,31110,33956114,216,3.48,1.67,149,2.4,1.38,309,4.98,3.64,1.0,1.0,0.46,0.37,61.87,148.45
102,267,13928,12650985,143,5.96,2.58,109,4.54,1.89,232,9.67,6.06,0.96,0.96,0.38,0.28,48.2,176.57
104,24,163,85963,9,4.5,0.71,13,6.5,2.12,15,7.5,2.12,1.0,1.0,0.34,0.18,5.78,183.54
105,497,15714,11579526,282,5.22,2.53,180,3.33,1.37,417,7.72,4.96,0.98,0.98,0.48,0.37,48.52,143.0
106,380,20844,21792541,187,4.56,2.3,112,2.73,1.14,317,7.73,4.54,0.97,0.97,0.53,0.36,60.68,151.51
107,423,17086,9194392,235,4.8,2.37,140,2.86,1.08,372,7.59,5.01,1.0,0.99,0.48,0.4,62.03,149.32
108,353,13376,10831521,210,4.29,1.89,142,2.9,1.46,303,6.18,3.53,0.99,0.97,0.51,0.44,60.88,151.72
111,38,6367,7812502,11,5.5,0.71,8,4.0,0.0,22,11.0,4.24,1.0,1.0,0.31,0.08,1.17,124.96
112,294,4851,3136971,170,4.36,1.93,120,3.08,1.48,237,6.08,3.16,0.99,0.99,0.52,0.43,33.18,147.57
113,287,17398,11294428,160,4.1,1.79,111,2.85,1.31,241,6.18,4.35,1.0,1.0,0.48,0.43,45.58,148.59
114,22,3889,4798781,8,4.0,0.0,6,3.0,1.41,15,7.5,0.71,1.0,1.0,0.28,0.16,3.55,124.69
115,490,18851,14455108,254,4.1,2.96,164,2.65,1.26,406,6.55,6.63,0.96,0.96,0.49,0.38,49.26,126.56
118,39,6603,7838398,11,5.5,0.71,8,4.0,1.41,20,10.0,2.83,1.0,1.0,0.21,0.01,2.65,129.06
119,428,69687,81138924,253,3.83,1.86,170,2.58,1.08,383,5.8,4.6,1.0,0.99,0.48,0.39,64.89,148.5
120,430,91213,66765820,189,4.72,2.26,106,2.65,1.29,350,8.75,5.82,0.97,0.97,0.52,0.43,63.1,144.51
121,258,8379,6053000,132,4.0,2.38,78,2.36,1.41,203,6.15,5.1,1.0,1.0,0.42,0.29,65.15,129.63
122,488,17173,12867939,257,4.51,2.34,134,2.35,1.37,412,7.23,4.68,0.99,0.99,0.47,0.34,72.77,129.79
125,30,193,118277,10,5.0,1.41,8,4.0,1.41,14,7.0,2.83,1.0,1.0,0.44,0.26,1.62,172.73
126,390,14862,14765070,228,4.38,1.91,147,2.83,1.2,319,6.13,3.89,0.98,0.97,0.46,0.4,37.07,151.03
127,431,50384,57745380,217,4.34,2.03,152,3.04,1.26,323,6.46,3.85,0.98,0.98,0.48,0.41,43.47,149.51
128,319,5751,3827234,178,4.68,2.09,116,3.05,1.29,239,6.29,3.93,1.0,1.0,0.52,0.42,28.36,157.56
129,179,5541,4834082,99,3.96,1.81,58,2.32,0.9,152,6.08,4.55,1.0,1.0,0.45,0.33,48.12,128.35
132,48,12788,16144273,10,5.0,1.41,7,3.5,0.71,23,11.5,3.54,1.0,1.0,0.34,0.36,1.14,120.32
133,274,32418,39350685,154,3.67,2.55,92,2.19,1.04,247,5.88,6.11,0.99,0.99,0.57,0.49,38.44,127.65
134,238,5200,3257692,143,3.33,2.34,87,2.02,0.99,213,4.95,4.15,0.99,0.98,0.55,0.43,48.41,130.78
135,217,9339,8223032,120,4.8,2.61,63,2.52,0.82,184,7.36,5.1,0.96,0.96,0.37,0.25,53.09,123.06
136,395,30297,31742368,259,4.25,2.37,178,2.92,1.54,342,5.61,4.18,0.99,1.0,0.42,0.34,55.89,139.42
137,3,10,520,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.51,5.01,107.75
139,38,2186,2510811,17,3.4,1.14,16,3.2,0.84,22,4.4,2.7,1.0,1.0,0.4,0.42,2.24,137.74
140,357,10750,7827467,206,3.75,1.61,144,2.62,1.06,308,5.6,3.72,0.99,0.98,0.46,0.36,43.29,139.59
141,332,18104,12103144,176,3.59,1.64,120,2.45,1.06,280,5.71,3.93,0.98,0.99,0.45,0.4,52.12,140.84
142,284,32298,34006461,171,3.8,1.77,108,2.4,1.1,260,5.78,3.78,0.99,0.99,0.47,0.38,57.02,132.52
143,298,29829,36531002,177,4.54,3.0,95,2.44,1.14,259,6.64,5.26,0.99,0.99,0.43,0.32,54.73,130.88
146,32,4241,5173817,13,6.5,0.71,10,5.0,2.83,20,10.0,0.0,1.0,1.0,0.26,0.14,0.86,135.42
147,421,15389,11170233,236,4.14,2.48,139,2.44,1.07,368,6.46,4.71,0.98,0.99,0.5,0.41,48.39,135.03
148,233,5782,3042419,124,4.13,2.36,75,2.5,1.22,206,6.87,4.83,1.0,1.0,0.49,0.37,40.68,138.48
149,296,18218,19508284,158,6.32,3.35,79,3.16,1.14,233,9.32,6.18,0.99,0.99,0.47,0.34,36.02,130.27
150,286,10339,8445041,186,4.13,2.05,141,3.13,1.04,253,5.62,3.75,0.99,0.99,0.49,0.42,42.21,152.77
