id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,22,29,1296,18,4.5,1.91,21,5.25,2.22,21,5.25,2.22,0.93,0.92,0.33,0.36,7.9,183.81
55,3,10,544,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.72,15.82,108.75
56,19,34,1611,16,3.2,2.28,18,3.6,1.95,17,3.4,2.19,0.96,0.95,0.28,0.29,2.28,103.49
58,12,26,1456,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.33,0.32,3.63,163.28
60,5,9,440,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.34,0.3,120.84
61,15,41,2746,14,3.5,2.08,15,3.75,2.5,15,3.75,2.5,1.0,1.0,0.42,0.48,2.82,161.5
63,28,61,4054,22,4.4,2.07,28,5.6,2.61,25,5.0,2.55,0.99,0.98,0.47,0.5,11.77,135.45
64,13,42,3099,9,3.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.31,0.29,9.73,77.24
65,25,72,4358,18,3.0,1.26,25,4.17,1.47,20,3.33,1.21,0.98,0.97,0.38,0.41,1.46,116.59
66,7,8,332,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.27,0.0,134.54
67,8,14,954,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.54,0.58,0.28,104.66
68,16,27,1287,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.4,0.42,9.54,189.78
69,16,35,2090,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.33,0.28,12.8,159.81
70,7,24,2308,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.55,39.66,56.38
71,44,146,11048,32,4.0,0.76,44,5.5,2.39,36,4.5,1.07,0.98,0.96,0.31,0.29,9.75,160.65
72,6,11,576,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.6,0.61,11.22,88.33
73,19,45,2519,15,3.0,0.71,19,3.8,0.84,17,3.4,0.89,1.0,1.0,0.35,0.38,10.15,169.85
74,15,23,1340,14,3.5,1.73,15,3.75,1.71,15,3.75,1.71,0.97,0.97,0.52,0.57,7.91,137.06
75,24,54,3037,18,3.6,1.14,22,4.4,1.82,18,3.6,1.14,0.99,0.99,0.45,0.46,8.07,156.6
76,10,23,1459,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.98,0.97,0.57,0.61,10.89,141.31
77,9,29,2166,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.26,0.26,1.34,168.72
78,29,58,3665,23,3.83,1.47,28,4.67,1.37,26,4.33,1.51,0.96,0.88,0.27,0.23,5.2,171.59
79,29,97,5719,14,2.33,1.51,28,4.67,4.23,18,3.0,1.55,0.97,0.9,0.44,0.46,10.46,91.36
80,10,17,792,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.26,0.29,4.61,157.77
81,17,23,1184,17,4.25,1.89,17,4.25,1.89,17,4.25,1.89,0.89,0.82,0.34,0.34,5.28,123.04
82,14,20,903,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.24,0.23,3.51,181.59
83,16,48,3052,12,3.0,1.41,16,4.0,1.15,12,3.0,1.41,1.0,1.0,0.57,0.58,16.74,98.78
84,14,30,1472,12,2.4,0.55,13,2.6,0.55,12,2.4,0.55,0.9,0.87,0.4,0.42,17.88,119.9
85,20,53,3159,10,3.33,1.15,17,5.67,3.21,10,3.33,1.15,1.0,1.0,0.56,0.55,23.65,139.85
86,10,15,716,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.34,8.02,110.5
87,22,30,1598,17,4.25,1.89,17,4.25,1.89,17,4.25,1.89,1.0,1.0,0.24,0.28,0.07,182.77
