id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,35,2531,12,4.0,1.0,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.35,0.38,6.39,194.44
56,3,9,427,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.22,3.91,173.5
58,12,25,1870,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.32,0.3,10.68,130.07
59,19,43,3104,14,2.8,1.79,19,3.8,2.17,19,3.8,2.17,0.99,0.97,0.31,0.29,5.99,107.17
60,18,39,2319,17,3.4,0.89,18,3.6,1.14,17,3.4,0.89,1.0,1.0,0.47,0.47,9.92,156.41
61,4,8,625,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.71,0.0,155.5
62,11,30,1868,6,3.0,0.0,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.2,0.18,12.84,131.66
63,10,19,1193,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.36,0.45,126.5
65,37,115,7025,30,3.33,2.0,37,4.11,2.03,31,3.44,2.19,1.0,1.0,0.45,0.44,18.81,130.86
67,6,12,488,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.02,252.62
68,22,52,3328,17,3.4,1.52,22,4.4,1.82,21,4.2,1.48,1.0,1.0,0.29,0.31,5.65,137.52
69,25,60,3705,18,2.0,1.32,25,2.78,2.11,22,2.44,1.51,1.0,1.0,0.53,0.51,13.38,99.09
71,28,98,6264,14,3.5,1.91,27,6.75,6.65,15,3.75,2.22,1.0,1.0,0.27,0.3,6.44,168.66
72,17,40,2884,16,3.2,1.48,17,3.4,1.82,17,3.4,1.82,0.95,0.92,0.53,0.53,16.92,141.83
73,7,25,1268,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.5,0.52,15.56,153.83
74,18,37,2621,14,4.67,1.53,17,5.67,1.53,15,5.0,1.73,0.97,0.87,0.3,0.26,8.49,154.21
75,30,63,3338,21,3.5,0.55,29,4.83,1.47,24,4.0,0.63,1.0,1.0,0.38,0.43,10.07,156.2
76,12,27,1439,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.26,0.26,6.21,145.25
77,23,43,2028,17,3.4,0.55,21,4.2,1.3,21,4.2,1.3,0.94,0.94,0.27,0.27,6.52,176.2
78,18,48,2924,12,3.0,1.41,15,3.75,1.5,13,3.25,1.5,1.0,1.0,0.22,0.2,6.62,156.24
79,12,30,1842,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.3,0.33,5.46,149.67
80,28,76,4551,21,3.5,0.84,26,4.33,1.37,25,4.17,1.17,1.0,1.0,0.36,0.36,14.07,144.78
81,21,47,2482,17,3.4,1.14,21,4.2,1.92,17,3.4,1.14,1.0,1.0,0.44,0.48,9.05,165.81
82,17,34,1698,11,2.75,1.71,16,4.0,2.31,12,3.0,2.16,0.97,0.97,0.4,0.41,11.15,136.86
83,6,9,436,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.55,7.9,131.12
84,27,45,2285,25,3.57,0.79,27,3.86,1.07,27,3.86,1.07,1.0,1.0,0.37,0.39,6.41,142.02
85,8,18,1134,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.34,0.58,199.67
86,14,26,1330,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.3,0.32,2.66,187.56
87,14,26,1517,7,2.33,1.15,10,3.33,1.53,9,3.0,2.0,0.97,0.96,0.29,0.37,5.72,164.11
88,26,71,4245,15,2.5,0.84,23,3.83,1.72,18,3.0,1.55,0.98,0.97,0.41,0.39,16.3,149.22
89,10,15,779,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.18,0.04,192.8
91,10,21,1290,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.46,0.53,0.43,137.79
92,2,8,610,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.65,62.0
93,16,36,1968,14,4.67,1.53,15,5.0,1.73,15,5.0,1.73,0.93,0.95,0.44,0.45,7.7,157.29
94,15,52,2839,11,2.75,1.26,14,3.5,1.73,13,3.25,1.71,1.0,1.0,0.5,0.52,24.56,138.19
95,22,60,2918,14,3.5,1.29,19,4.75,1.89,14,3.5,1.29,0.98,0.99,0.23,0.26,16.05,155.8
96,24,67,3626,19,3.8,1.92,22,4.4,1.82,19,3.8,1.92,0.99,0.99,0.24,0.26,7.86,146.22
97,10,39,2755,6,2.0,1.0,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.45,0.43,15.72,87.47
98,26,55,2671,19,2.71,1.11,25,3.57,1.81,23,3.29,1.5,0.91,0.9,0.53,0.53,10.4,144.37
99,9,13,628,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.41,0.44,5.68,148.0
100,28,70,3799,14,4.67,2.08,24,8.0,2.0,14,4.67,2.08,1.0,1.0,0.38,0.38,17.89,168.54
101,141,189,10118,12,2.4,0.89,21,4.2,2.39,20,4.0,2.12,1.0,1.0,0.29,0.3,2.11,196.73
102,12,30,2022,8,2.67,1.15,12,4.0,1.73,8,2.67,1.15,0.97,0.94,0.49,0.44,14.65,109.13
104,32,72,3614,16,2.67,0.52,26,4.33,1.03,22,3.67,1.21,1.0,1.0,0.48,0.5,16.01,190.07
105,6,7,300,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.42,0.02,152.34
106,8,18,933,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.93,0.92,0.7,0.72,16.22,178.62
107,20,73,4242,16,2.0,0.76,18,2.25,0.89,16,2.0,0.76,1.0,1.0,0.48,0.49,17.55,124.38
108,7,20,1291,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.97,0.98,0.66,0.72,31.58,123.16
109,14,40,1970,7,2.33,1.15,10,3.33,2.52,7,2.33,1.15,1.0,1.0,0.44,0.46,15.97,166.96
110,28,72,4916,22,4.4,0.89,28,5.6,2.19,22,4.4,0.89,0.9,0.89,0.39,0.36,12.28,153.07
111,23,56,2731,16,2.67,1.37,21,3.5,1.87,17,2.83,1.47,0.98,0.96,0.42,0.43,4.97,146.49
112,10,22,1154,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.62,0.62,1.92,115.05
113,8,29,2011,5,1.25,0.5,8,2.0,0.0,6,1.5,0.58,1.0,1.0,0.67,0.69,15.08,108.75
114,9,27,1581,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,0.75,0.7,0.41,0.44,11.11,117.4
115,14,38,2180,11,2.2,0.84,14,2.8,1.92,11,2.2,0.84,0.93,0.87,0.55,0.52,19.18,114.63
116,10,27,1662,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.88,0.91,0.35,0.37,2.48,120.0
117,9,10,428,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.56,0.56,0.02,118.19
118,10,23,1216,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.32,0.3,23.26,108.89
119,21,62,3738,15,2.5,1.05,21,3.5,1.97,20,3.33,2.07,1.0,1.0,0.56,0.51,28.96,119.33
120,6,16,1094,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.95,0.92,0.54,0.5,21.12,185.67
121,11,45,3380,5,2.5,0.71,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.57,0.54,22.36,102.29
122,26,95,5827,16,2.0,0.93,25,3.12,1.96,17,2.12,0.83,0.99,0.99,0.46,0.45,25.52,87.1
123,25,84,4942,14,2.33,1.21,24,4.0,2.0,14,2.33,1.21,1.0,1.0,0.59,0.57,16.57,99.78
124,8,22,1570,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.55,0.57,0.35,103.77
125,22,29,1370,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.27,0.29,1.62,166.07
126,7,7,304,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.36,0.0,102.75
127,4,10,456,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.53,0.54,21.34,156.0
128,14,29,1707,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.5,0.5,7.39,132.58
