id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,11,20,920,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.59,0.62,14.59,164.72
56,17,33,2343,14,3.5,1.0,16,4.0,1.41,15,3.75,1.26,0.96,0.83,0.45,0.4,10.33,178.15
57,20,51,3006,15,3.0,1.22,19,3.8,2.05,18,3.6,1.82,0.95,0.97,0.45,0.44,12.16,126.47
58,4,18,1542,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.65,15.44,105.25
59,9,13,612,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.22,0.18,0.34,112.46
60,6,24,1732,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.47,11.4,175.61
62,16,56,3362,13,3.25,0.96,16,4.0,1.41,14,3.5,1.29,0.97,0.98,0.47,0.5,16.82,125.66
64,18,55,3497,13,2.6,1.52,17,3.4,2.07,16,3.2,2.28,1.0,1.0,0.48,0.49,10.74,109.12
65,12,26,1672,10,5.0,1.41,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.3,0.37,7.12,186.25
66,5,18,1194,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.34,31.58,79.0
67,22,47,2436,19,3.8,2.17,20,4.0,1.58,21,4.2,1.92,0.94,0.93,0.36,0.37,13.45,118.64
68,15,29,1458,14,4.67,1.53,15,5.0,1.0,15,5.0,1.0,0.93,0.87,0.2,0.19,6.19,177.0
69,13,41,2348,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.32,0.32,12.65,150.02
70,11,28,2052,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.96,0.83,0.26,0.19,11.08,157.37
71,25,68,4031,15,3.0,1.87,24,4.8,2.59,16,3.2,1.64,1.0,1.0,0.41,0.39,17.22,130.45
72,15,36,2107,13,3.25,2.22,15,3.75,2.36,14,3.5,2.65,1.0,1.0,0.28,0.26,12.74,102.41
73,5,14,995,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.56,27.78,104.16
74,16,27,1342,15,3.75,1.5,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.32,0.34,3.54,187.42
75,20,50,2689,13,2.6,1.52,20,4.0,1.87,14,2.8,1.48,1.0,1.0,0.36,0.39,7.25,139.97
76,5,15,1023,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.52,0.0,120.66
77,15,27,1564,13,4.33,0.58,15,5.0,1.0,14,4.67,0.58,0.97,0.98,0.33,0.42,3.56,154.17
78,11,16,752,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.3,5.38,141.92
79,23,59,3220,17,2.43,0.79,22,3.14,1.86,18,2.57,0.79,1.0,1.0,0.43,0.49,5.4,154.28
80,14,35,2595,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.94,0.94,0.31,0.34,0.02,157.37
81,12,20,905,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.89,0.91,0.28,0.31,4.24,118.04
82,15,31,1619,12,2.4,1.14,14,2.8,1.48,13,2.6,1.14,1.0,1.0,0.57,0.56,15.21,127.82
83,22,45,3392,19,3.17,1.17,21,3.5,1.22,21,3.5,1.22,0.96,0.88,0.27,0.29,0.18,164.32
84,4,9,384,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.38,0.02,205.5
85,9,11,683,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.71,0.35,0.34,1.25,183.08
86,21,53,2919,8,2.67,1.15,14,4.67,2.52,9,3.0,1.0,1.0,1.0,0.46,0.48,19.13,160.24
87,23,47,2588,15,3.0,1.73,17,3.4,1.67,16,3.2,1.79,0.98,0.98,0.38,0.44,7.25,185.23
88,21,40,2410,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.17,0.16,0.72,163.93
89,23,53,2826,10,2.5,0.58,19,4.75,4.86,10,2.5,0.58,1.0,1.0,0.41,0.42,7.7,160.1
91,5,13,690,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.6,0.62,1.6,123.5
93,19,36,1648,17,3.4,1.14,19,3.8,1.64,18,3.6,1.52,1.0,1.0,0.41,0.43,13.83,182.74
94,18,39,2226,16,4.0,0.82,18,4.5,0.58,17,4.25,0.96,1.0,1.0,0.22,0.23,6.89,156.4
95,32,105,5417,23,3.29,1.38,28,4.0,1.0,25,3.57,1.27,1.0,1.0,0.22,0.23,11.73,149.84
96,12,38,2123,7,2.33,0.58,11,3.67,0.58,10,3.33,0.58,0.96,0.98,0.53,0.51,22.7,113.18
97,19,57,2998,14,3.5,1.73,19,4.75,2.22,15,3.75,2.06,1.0,1.0,0.42,0.45,23.06,138.42
98,10,28,1443,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.46,0.47,7.24,145.57
99,11,28,1221,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.38,0.4,14.36,142.35
100,6,17,864,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.41,7.5,127.62
101,5,13,952,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.78,0.8,68.88
102,27,61,3276,12,3.0,0.82,23,5.75,2.99,16,4.0,1.15,0.96,0.98,0.25,0.24,7.17,145.77
103,18,50,2747,8,2.67,0.58,14,4.67,2.89,10,3.33,0.58,1.0,1.0,0.28,0.28,13.5,189.88
104,29,51,2626,11,2.75,0.96,22,5.5,1.73,21,5.25,1.71,1.0,1.0,0.28,0.31,8.17,203.14
106,33,71,4234,23,4.6,2.07,32,6.4,2.97,27,5.4,2.3,1.0,1.0,0.27,0.24,7.37,135.39
108,25,83,5274,9,3.0,2.0,23,7.67,6.43,9,3.0,2.0,1.0,1.0,0.3,0.33,10.12,147.91
109,22,60,3209,14,3.5,1.0,20,5.0,1.83,16,4.0,1.41,1.0,1.0,0.36,0.42,6.73,174.02
110,13,32,2277,8,4.0,0.0,13,6.5,3.54,12,6.0,2.83,1.0,1.0,0.54,0.5,19.14,125.79
111,33,90,5188,17,3.4,0.89,33,6.6,4.83,17,3.4,0.89,1.0,1.0,0.46,0.45,5.34,108.75
113,15,51,3078,10,2.5,1.29,15,3.75,2.99,11,2.75,1.26,1.0,1.0,0.5,0.61,22.62,112.88
114,8,16,894,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.58,0.58,32.31,77.93
116,15,42,2609,14,3.5,1.73,15,3.75,2.22,15,3.75,2.22,0.96,0.96,0.41,0.43,11.16,148.94
117,7,18,1508,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.71,0.63,12.07,107.83
118,18,56,4924,8,2.0,0.82,18,4.5,2.38,8,2.0,0.82,1.0,1.0,0.45,0.42,7.83,89.41
121,7,29,2061,4,1.33,0.58,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.45,0.36,31.51,79.78
