id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,20,1286,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.92,0.48,0.56,6.71,188.05
53,11,13,954,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.68,0.16,0.12,0.01,172.15
54,11,14,572,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.14,0.15,0.0,221.44
55,14,32,2863,11,2.75,1.71,14,3.5,1.73,12,3.0,2.16,0.91,0.68,0.42,0.33,8.88,123.0
56,11,22,1307,7,3.5,3.54,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.48,0.44,24.94,107.78
57,18,41,2326,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,0.94,0.94,0.51,0.51,9.56,163.11
59,5,14,963,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.19,1.79,139.58
60,9,16,1037,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.66,6.36,118.12
61,11,24,1622,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.55,0.58,5.3,119.27
62,15,43,3329,10,2.5,1.29,15,3.75,1.89,15,3.75,1.89,1.0,1.0,0.46,0.42,14.24,108.9
63,19,61,4242,12,2.4,1.34,18,3.6,1.82,12,2.4,1.34,1.0,1.0,0.5,0.47,25.5,90.17
64,12,20,966,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.93,0.86,0.31,0.31,3.14,164.48
65,9,18,864,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.94,0.88,0.34,0.31,7.16,144.0
66,10,14,760,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.8,0.77,0.4,0.41,7.75,126.03
67,13,24,1174,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,0.97,0.97,0.36,0.37,4.65,122.23
68,16,32,1996,12,4.0,1.73,16,5.33,2.08,13,4.33,2.31,0.94,0.85,0.35,0.38,3.11,159.48
69,6,9,372,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.24,0.02,212.8
70,10,30,1895,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.97,0.95,0.57,0.55,19.69,115.27
71,13,34,1850,11,2.2,0.45,13,2.6,0.89,12,2.4,0.55,0.9,0.85,0.64,0.61,13.34,118.08
72,26,69,5122,23,3.29,1.6,26,3.71,1.89,23,3.29,1.6,0.99,0.99,0.36,0.41,4.24,131.58
73,16,50,3361,12,2.4,1.52,15,3.0,2.55,15,3.0,2.55,1.0,1.0,0.62,0.62,20.72,115.73
74,15,24,1155,12,6.0,1.41,14,7.0,2.83,13,6.5,2.12,1.0,1.0,0.38,0.38,4.39,153.5
75,14,50,2733,9,4.5,0.71,14,7.0,1.41,10,5.0,1.41,0.97,0.98,0.32,0.37,0.5,172.83
76,18,57,3189,12,3.0,1.83,17,4.25,2.75,13,3.25,2.22,0.99,0.98,0.49,0.49,14.94,95.95
77,8,14,676,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.67,0.7,25.27,84.13
78,40,75,3996,33,4.12,2.17,39,4.88,2.36,37,4.62,2.2,1.0,1.0,0.34,0.37,6.65,137.23
79,23,46,2441,16,4.0,1.41,21,5.25,0.96,18,4.5,1.29,1.0,1.0,0.27,0.27,2.93,168.51
80,22,32,1599,21,3.5,1.05,22,3.67,1.03,22,3.67,1.03,0.92,0.9,0.41,0.42,6.65,168.29
82,17,30,1673,15,3.75,0.5,17,4.25,0.5,16,4.0,0.82,0.97,0.97,0.4,0.45,0.44,107.84
