id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,29,63,3658,22,3.14,1.35,28,4.0,1.91,24,3.43,1.13,0.99,0.99,0.43,0.47,4.27,138.71
55,20,46,2427,19,2.71,0.76,20,2.86,0.9,20,2.86,0.9,0.93,0.92,0.46,0.5,14.33,148.66
57,12,17,795,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.97,0.96,0.33,0.37,3.01,209.73
58,6,9,477,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.87,0.55,0.57,10.57,121.5
59,7,17,1143,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.61,0.58,32.2,98.5
60,8,14,608,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.59,12.06,149.64
61,9,19,1037,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.87,0.58,0.56,19.63,72.62
64,8,39,2292,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.33,0.32,18.79,93.22
65,9,31,1837,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.4,0.43,1.71,80.44
66,11,38,2310,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,0.92,0.88,0.61,0.55,30.67,118.69
67,16,34,1883,12,3.0,2.71,16,4.0,4.08,14,3.5,3.11,1.0,1.0,0.28,0.27,5.55,187.09
69,17,37,1859,11,2.75,1.5,17,4.25,2.22,15,3.75,2.22,0.98,0.99,0.58,0.6,16.36,145.42
70,23,85,5728,16,3.2,1.3,23,4.6,3.29,16,3.2,1.3,0.96,0.95,0.38,0.42,5.12,135.72
71,5,12,802,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.58,0.59,0.01,155.67
72,33,114,7769,15,3.0,1.0,31,6.2,3.7,17,3.4,0.89,1.0,1.0,0.54,0.53,17.22,93.6
74,9,12,536,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.97,0.33,0.41,0.02,152.42
75,31,85,4440,20,3.33,0.82,27,4.5,3.21,21,3.5,0.84,0.97,0.98,0.44,0.48,7.5,166.29
76,49,129,7846,33,3.0,1.26,48,4.36,2.8,38,3.45,1.44,0.99,0.97,0.44,0.46,11.57,127.26
79,18,37,2004,13,3.25,0.96,16,4.0,1.15,15,3.75,1.5,0.95,0.96,0.32,0.31,7.03,159.17
80,31,107,6905,21,3.0,1.53,31,4.43,2.88,23,3.29,1.8,0.98,0.97,0.53,0.51,18.01,127.91
81,7,16,1033,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.59,0.6,0.18,89.42
