id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27,350,4210,4440924,79,4.39,2.7,60,3.33,1.85,316,17.56,29.22,0.78,0.78,0.52,0.47,3.4,141.81
28,12300,17843,1029731,885,6.15,1.69,427,2.97,1.55,11647,80.88,18.31,0.05,0.11,0.5,0.49,7.13,165.33
29,8596,12375,675624,910,6.32,2.87,462,3.21,1.53,8183,56.83,13.36,0.07,0.14,0.48,0.47,6.83,167.37
30,11941,16677,909640,935,6.49,1.72,465,3.23,1.49,11382,79.04,15.44,0.06,0.14,0.49,0.48,6.46,166.6
31,9109,15067,1146709,878,6.1,1.5,437,3.03,1.45,8648,60.06,14.28,0.06,0.1,0.49,0.49,8.66,169.71
32,6665,11066,566909,726,5.04,1.54,419,2.91,1.35,6328,43.94,12.42,0.04,0.07,0.49,0.48,8.75,166.7
33,13596,21258,910871,955,6.63,1.59,478,3.32,1.48,12680,88.06,13.46,0.03,0.08,0.49,0.47,10.38,165.95
34,13968,19158,808392,920,6.81,2.22,464,3.44,1.41,13141,97.34,12.97,0.03,0.07,0.49,0.48,7.13,166.82
63,111,381,90671,25,5.0,0.71,17,3.4,0.89,105,21.0,4.06,0.39,0.51,0.45,0.46,12.02,175.61
66,181,218,8097,51,3.4,1.18,37,2.47,1.25,170,11.33,3.48,0.1,0.13,0.22,0.22,9.11,200.25
71,100,145,5232,23,2.56,0.88,14,1.56,0.88,96,10.67,1.66,0.03,0.03,0.17,0.17,18.96,221.28
192,302,389,14508,35,3.5,1.08,27,2.7,1.06,285,28.5,6.4,0.05,0.06,0.34,0.33,9.73,185.71
197,17,108,39605,11,2.75,1.26,12,3.0,0.82,17,4.25,0.5,0.99,1.0,0.66,0.58,6.99,148.21
228,6,35,21750,4,2.0,0.0,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.18,0.08,109.34
