id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,16,780,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.29,0.31,6.12,203.83
53,11,26,1331,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.37,0.38,8.14,153.62
54,20,39,2537,15,5.0,2.65,18,6.0,2.65,17,5.67,2.31,0.98,0.98,0.33,0.36,9.54,156.52
55,9,20,1262,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.6,11.01,143.89
56,8,16,1027,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.69,0.68,13.66,96.25
58,8,24,1482,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.55,0.53,27.33,88.62
59,17,33,1775,14,3.5,1.29,17,4.25,1.71,17,4.25,1.71,0.94,0.93,0.39,0.42,11.9,139.3
60,21,36,1720,17,2.43,0.98,21,3.0,1.63,19,2.71,1.6,1.0,1.0,0.37,0.38,2.83,121.93
61,6,13,608,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.61,0.62,0.84,96.5
62,18,31,1807,14,3.5,1.29,18,4.5,0.58,16,4.0,0.82,0.94,0.94,0.47,0.48,7.17,130.8
63,6,11,754,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.72,1.82,88.5
64,17,31,1544,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.98,0.95,0.38,0.4,4.04,167.53
65,28,91,5877,20,3.33,1.21,28,4.67,1.86,24,4.0,2.1,1.0,1.0,0.41,0.44,12.79,122.44
66,15,33,1852,13,2.17,0.41,13,2.17,0.41,13,2.17,0.41,1.0,1.0,0.47,0.51,7.87,148.51
67,15,35,2148,13,4.33,1.53,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.29,0.32,7.03,123.83
68,4,7,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.01,203.75
69,24,41,2132,19,2.71,1.6,24,3.43,2.57,23,3.29,2.21,0.99,0.96,0.45,0.47,6.35,171.05
70,19,47,2403,17,2.83,1.33,17,2.83,1.33,17,2.83,1.33,0.93,0.92,0.4,0.4,17.29,122.14
71,27,108,7473,19,3.17,1.47,27,4.5,3.51,19,3.17,1.47,0.98,0.98,0.38,0.38,4.1,133.53
72,33,86,4723,26,3.25,2.05,33,4.12,2.3,26,3.25,2.05,1.0,1.0,0.36,0.37,13.47,179.24
73,5,30,1856,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.4,25.54,136.92
74,18,31,1553,17,5.67,1.53,18,6.0,1.0,17,5.67,1.53,0.94,0.9,0.15,0.15,0.61,155.02
75,14,40,2266,10,2.5,1.0,14,3.5,2.08,10,2.5,1.0,1.0,1.0,0.49,0.5,24.59,106.86
76,15,53,3722,12,2.4,2.19,15,3.0,1.87,12,2.4,2.19,0.98,0.98,0.4,0.39,15.15,94.4
77,21,45,2660,16,4.0,2.0,19,4.75,2.36,18,4.5,2.38,1.0,1.0,0.23,0.21,9.3,130.03
78,14,20,1009,13,3.25,2.22,14,3.5,2.38,13,3.25,2.22,0.96,0.93,0.54,0.59,18.96,147.3
79,20,38,1793,17,4.25,0.5,20,5.0,1.41,18,4.5,0.58,1.0,1.0,0.21,0.23,0.13,158.18
80,13,22,996,11,2.75,0.5,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.34,0.36,7.93,177.56
81,14,25,1460,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.92,0.88,0.2,0.21,1.14,128.53
82,38,76,4122,23,3.29,1.5,35,5.0,2.45,26,3.71,1.38,1.0,1.0,0.4,0.42,12.11,123.91
83,15,51,3391,9,1.8,0.45,13,2.6,0.55,10,2.0,0.71,1.0,1.0,0.67,0.67,21.65,83.47
85,11,26,1351,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.47,19.17,159.99
87,8,12,584,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.18,0.46,162.04
