id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
45,197,2798445,2489222372,51,5.67,2.83,26,2.89,0.6,98,10.89,8.52,0.89,0.88,0.33,0.17,25.62,133.13
46,285,8773,5569374,145,4.03,2.08,91,2.53,1.44,235,6.53,4.6,0.67,0.59,0.5,0.39,47.46,145.05
50,402,84264,93222578,161,5.37,2.19,114,3.8,1.13,242,8.07,5.49,0.81,0.81,0.41,0.39,36.71,170.72
51,372,33732,34836663,179,5.11,2.9,111,3.17,1.5,307,8.77,8.84,0.72,0.63,0.47,0.36,53.27,141.96
52,456,23824,20683931,228,6.16,5.79,129,3.49,1.79,354,9.57,11.32,0.86,0.82,0.51,0.45,55.12,142.58
53,335,16983,13304911,199,5.85,4.19,109,3.21,1.2,296,8.71,8.5,0.8,0.71,0.45,0.38,58.53,147.17
56,276,17280,13559004,162,4.38,2.22,124,3.35,1.6,248,6.7,7.16,0.93,0.89,0.46,0.44,66.96,149.03
58,376,35446,38053546,176,4.76,3.43,108,2.92,1.36,276,7.46,7.05,0.83,0.76,0.45,0.35,64.92,152.94
59,128,2840,2175062,74,3.7,2.15,54,2.7,1.38,112,5.6,5.17,0.96,0.95,0.56,0.55,59.38,137.15
63,196,40229,42913668,111,3.96,2.06,71,2.54,1.29,181,6.46,8.43,0.77,0.67,0.42,0.32,50.9,140.18
64,238,10262,9335214,148,4.11,2.45,102,2.83,1.4,214,5.94,4.04,0.77,0.7,0.5,0.44,57.11,148.72
65,201,66701,69171470,88,5.5,2.85,49,3.06,2.02,134,8.38,7.08,0.81,0.79,0.53,0.44,69.25,136.07
66,434,314058,389663499,231,5.5,3.37,123,2.93,1.4,342,8.14,6.81,0.83,0.73,0.45,0.38,74.98,146.94
67,196,13396,12783045,107,4.12,2.32,75,2.88,0.95,169,6.5,5.57,0.9,0.88,0.52,0.49,48.69,143.88
70,221,10210,9069291,118,4.37,2.19,94,3.48,1.58,180,6.67,6.21,0.82,0.8,0.51,0.46,37.03,153.6
71,337,34654,35401178,185,4.62,2.38,124,3.1,1.22,292,7.3,6.12,0.79,0.75,0.45,0.34,40.89,154.27
72,268,10550,6146682,166,5.19,3.85,96,3.0,1.55,230,7.19,7.1,0.81,0.77,0.43,0.34,56.87,152.97
85,334,6977,3258779,178,4.94,2.89,117,3.25,1.52,263,7.31,5.15,0.78,0.72,0.46,0.34,61.73,161.25
86,207,2165,1048159,127,4.38,1.68,103,3.55,1.15,175,6.03,2.83,0.73,0.66,0.52,0.5,45.16,179.57
87,114,1389,506589,76,3.8,1.4,64,3.2,0.83,98,4.9,2.1,0.79,0.74,0.53,0.48,57.53,178.98
88,248,12623,12752125,152,4.47,1.93,110,3.24,1.16,210,6.18,4.09,0.86,0.78,0.47,0.34,46.66,159.19
91,232,13394,10986588,153,5.28,2.74,97,3.34,1.47,205,7.07,4.5,0.76,0.73,0.47,0.33,55.47,150.56
92,263,24457,22212115,161,4.35,2.66,106,2.86,1.18,215,5.81,5.11,0.76,0.77,0.41,0.29,66.71,149.27
93,286,56420,59827881,161,4.6,2.12,126,3.6,1.7,218,6.23,4.41,0.91,0.89,0.51,0.47,42.29,163.17
94,216,5834,3077529,148,4.35,2.1,109,3.21,1.51,197,5.79,3.6,0.79,0.69,0.45,0.39,59.65,160.25
95,223,4681,2535462,126,4.67,2.25,102,3.78,2.53,185,6.85,3.77,0.88,0.85,0.55,0.48,41.68,143.25
98,246,18913,15169732,125,3.68,1.47,96,2.82,1.11,188,5.53,3.45,0.88,0.84,0.53,0.48,65.67,153.79
99,229,10928,8391358,144,3.79,2.08,102,2.68,1.34,181,4.76,3.09,0.78,0.78,0.53,0.5,68.26,156.7
100,341,14573,8956470,233,5.18,2.99,130,2.89,1.23,310,6.89,4.72,0.75,0.76,0.48,0.37,66.78,138.94
101,247,9411,6464258,147,4.59,2.38,91,2.84,1.37,202,6.31,4.0,0.89,0.85,0.54,0.43,36.67,153.38
102,105,6289,6854456,61,5.08,3.03,45,3.75,1.91,87,7.25,6.81,0.91,0.92,0.52,0.46,37.5,147.2
105,269,47710,8791020,169,4.33,2.11,130,3.33,1.36,228,5.85,4.3,0.71,0.64,0.49,0.43,56.23,161.98
106,46,875,395351,17,4.25,3.2,11,2.75,0.96,40,10.0,9.35,0.96,1.0,0.46,0.36,58.22,137.3
107,178,6524,4276339,119,3.61,2.47,73,2.21,0.99,167,5.06,3.51,0.94,0.92,0.59,0.52,75.73,133.78
108,188,9095,6441545,112,4.0,2.02,84,3.0,1.47,170,6.07,3.42,0.84,0.84,0.47,0.41,49.93,149.32
112,138,55210,67277291,89,4.94,2.9,46,2.56,1.15,113,6.28,4.48,0.95,0.96,0.41,0.27,53.71,140.88
113,495,126462,148566777,196,5.44,2.86,90,2.5,1.3,295,8.19,5.62,0.78,0.73,0.38,0.27,49.29,133.66
114,343,34497,31284102,171,5.34,1.68,97,3.03,1.03,267,8.34,4.85,0.86,0.84,0.45,0.37,62.72,141.66
115,153,5899,4253852,81,3.52,1.78,42,1.83,0.83,135,5.87,4.2,0.76,0.73,0.48,0.39,68.62,122.03
116,188,15288,13769510,108,3.0,1.33,70,1.94,0.89,171,4.75,2.14,0.81,0.73,0.47,0.35,57.76,127.76
120,275,34561,33173668,152,4.47,2.22,98,2.88,1.2,231,6.79,3.85,0.74,0.72,0.48,0.38,51.55,142.89
121,184,27163,25638903,114,3.93,1.81,75,2.59,1.12,165,5.69,3.82,0.8,0.82,0.54,0.46,74.96,136.95
