id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,3,31,8478,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.52,1.43,43.5
137,7,51,11067,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.98,1.0,0.38,0.58,0.18,69.08
147,14,31,6576,13,6.5,0.71,14,7.0,0.0,14,7.0,0.0,1.0,1.0,0.4,0.66,0.1,184.93
155,4,13,5484,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.75,0.7,0.75,0.8,0.14,107.0
156,7,26,4322,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.69,0.34,161.38
170,10,34,7867,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.97,0.99,0.45,0.75,0.2,132.1
176,6,14,2941,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.94,0.36,123.66
180,14,26,1715,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.45,0.42,0.04,150.38
185,5,22,3029,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.42,0.18,82.75
191,8,18,1348,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.4,0.15,154.12
192,19,76,16566,16,2.29,0.76,19,2.71,1.11,16,2.29,0.76,1.0,1.0,0.72,0.75,0.91,135.76
194,8,15,1699,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.92,0.42,0.55,0.14,199.0
202,9,24,1891,7,2.33,3.21,9,3.0,2.65,8,2.67,2.89,0.94,0.96,0.35,0.23,0.18,90.06
211,6,24,8517,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.79,0.97,0.24,98.6
212,6,41,11283,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.53,0.81,0.38,56.62
216,9,42,4229,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.23,0.16,1.2,150.02
217,5,14,770,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.78,0.91,84.25
218,4,48,15735,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.94,1.87,75.25
221,5,17,1331,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.75,0.7,0.17,93.33
222,18,72,13723,10,5.0,1.41,18,9.0,1.41,13,6.5,0.71,0.97,1.0,0.27,0.58,0.46,100.26
240,10,21,2881,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,0.89,0.77,0.46,0.46,0.08,137.37
242,9,18,2340,6,2.0,1.0,9,3.0,2.65,8,2.67,2.08,0.98,0.93,0.79,0.82,1.1,103.28
246,4,8,356,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.27,0.08,217.0
251,6,9,392,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.22,0.25,115.67
253,4,20,6089,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.92,0.64,0.85,0.59,108.25
264,12,44,6372,6,3.0,1.41,12,6.0,2.83,8,4.0,2.83,1.0,1.0,0.57,0.7,0.52,119.69
268,5,12,1632,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.98,0.75,0.84,0.08,103.92
269,10,18,812,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.92,0.34,0.35,3.55,193.0
270,6,47,10240,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.97,0.98,0.38,0.6,0.44,195.56
274,11,37,10424,7,1.75,1.5,11,2.75,1.5,9,2.25,1.5,0.97,1.0,0.69,0.79,1.45,98.5
275,5,41,8755,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.98,0.96,0.5,0.64,0.22,169.62
278,10,48,9319,7,2.33,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.48,0.57,0.95,117.89
279,7,29,7872,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.7,0.7,0.32,58.79
