id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,36,2371,8,4.0,1.41,11,5.5,0.71,10,5.0,0.0,0.97,0.86,0.26,0.29,3.24,199.32
54,16,35,2029,11,5.5,0.71,15,7.5,2.12,11,5.5,0.71,1.0,1.0,0.24,0.24,10.48,146.73
56,18,29,1400,18,2.57,1.13,18,2.57,1.13,18,2.57,1.13,0.97,0.96,0.51,0.53,4.55,127.1
57,6,11,462,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.9,0.18,0.2,0.01,151.33
58,15,45,2737,13,2.6,1.14,15,3.0,1.58,14,2.8,1.3,0.93,0.89,0.35,0.3,19.31,106.09
59,13,19,1196,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.9,0.84,0.52,0.51,0.2,137.74
60,9,16,1051,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.36,0.32,6.33,153.42
61,13,31,2396,5,2.5,2.12,13,6.5,4.95,8,4.0,4.24,0.94,0.96,0.36,0.36,7.22,82.0
62,18,46,2661,13,4.33,1.15,18,6.0,1.0,14,4.67,1.53,1.0,1.0,0.31,0.29,8.13,111.87
63,6,24,1558,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.59,0.64,12.05,58.83
65,11,38,2440,7,2.33,2.31,11,3.67,3.79,8,2.67,2.08,1.0,1.0,0.54,0.48,12.38,67.08
66,16,31,1605,12,2.4,0.55,16,3.2,1.1,15,3.0,0.71,0.96,0.97,0.38,0.38,6.8,148.59
67,2,9,392,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.92,0.92,39.38,155.0
68,22,46,2535,19,3.8,1.64,20,4.0,1.87,19,3.8,1.64,1.0,1.0,0.25,0.26,15.41,145.07
