id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,43,2518,15,3.0,1.41,17,3.4,1.14,15,3.0,1.41,1.0,1.0,0.45,0.43,17.64,154.27
54,11,24,1351,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.31,0.28,9.14,180.18
55,10,23,1842,9,2.25,1.89,10,2.5,1.73,10,2.5,1.73,0.96,0.93,0.58,0.6,1.02,112.0
56,22,52,3012,21,3.0,1.15,22,3.14,1.21,22,3.14,1.21,0.98,0.97,0.34,0.34,7.37,171.67
57,32,76,4439,27,3.86,1.77,30,4.29,2.14,30,4.29,2.14,0.97,0.98,0.52,0.55,14.74,145.32
59,6,20,1054,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.53,0.57,21.3,123.5
60,9,19,1142,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.45,0.47,21.34,140.42
61,11,27,1687,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.94,0.97,0.53,0.55,12.0,149.07
62,10,25,1988,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.41,0.39,7.49,165.61
63,3,5,450,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.6,12.44,83.25
64,23,45,2562,19,3.8,1.48,23,4.6,2.19,23,4.6,2.19,0.95,0.96,0.4,0.38,12.79,136.35
65,18,46,2631,15,2.14,1.35,18,2.57,1.81,16,2.29,1.25,0.99,1.0,0.51,0.51,12.95,89.33
66,6,17,918,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.82,0.32,0.32,15.04,154.0
67,25,62,3479,19,2.71,0.76,23,3.29,1.11,22,3.14,1.07,1.0,1.0,0.31,0.34,5.06,104.54
68,22,65,4302,15,3.0,1.0,22,4.4,1.14,18,3.6,1.52,0.98,0.93,0.46,0.43,20.12,121.94
69,16,50,2533,13,1.86,1.07,15,2.14,0.9,16,2.29,0.95,0.93,0.94,0.59,0.59,28.18,100.38
70,20,41,2594,16,3.2,1.79,20,4.0,2.12,18,3.6,2.07,0.91,0.9,0.22,0.25,2.96,126.47
71,10,20,2072,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.94,0.9,0.29,0.13,5.63,94.33
73,8,22,1225,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.47,0.5,13.36,146.36
74,18,28,1430,15,3.75,1.71,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.33,0.36,0.0,153.08
75,22,35,1915,19,3.8,0.84,20,4.0,0.71,19,3.8,0.84,1.0,1.0,0.41,0.42,2.92,157.84
76,8,16,1011,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.86,0.7,0.48,0.34,16.89,132.26
77,6,10,702,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.64,0.0,121.16
78,10,18,804,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.51,0.55,9.22,210.46
80,20,38,1838,17,2.83,0.98,19,3.17,0.75,18,3.0,1.1,0.97,0.94,0.37,0.39,7.65,170.48
81,24,67,3664,16,2.67,1.51,24,4.0,0.89,17,2.83,1.72,0.93,0.92,0.33,0.32,15.75,121.44
82,36,67,3754,26,4.33,1.63,31,5.17,1.47,28,4.67,1.97,0.88,0.91,0.34,0.36,6.38,141.52
83,20,65,4298,16,2.67,0.82,20,3.33,1.21,17,2.83,0.75,1.0,1.0,0.37,0.37,8.24,130.14
84,27,62,3526,23,3.83,2.23,27,4.5,2.51,24,4.0,2.19,0.96,0.96,0.46,0.48,7.4,145.68
85,16,44,2983,10,2.5,1.0,13,3.25,1.89,11,2.75,0.96,1.0,1.0,0.56,0.55,13.84,155.7
87,12,27,1674,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.95,0.93,0.53,0.54,0.27,148.25
88,3,17,978,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.41,0.34,35.41,59.5
