id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,17,1062,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.22,7.91,111.71
54,15,22,972,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.96,0.97,0.26,0.3,3.19,183.52
55,9,19,993,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.97,0.96,0.55,0.56,21.43,160.75
56,14,31,1850,12,2.4,0.55,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.4,0.44,4.14,111.18
58,12,43,3588,7,2.33,0.58,12,4.0,1.0,12,4.0,1.0,0.98,0.98,0.39,0.33,16.99,76.96
59,5,17,1240,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.22,13.82,107.16
60,16,47,2949,8,2.0,0.82,16,4.0,2.71,9,2.25,0.96,1.0,1.0,0.58,0.62,18.74,103.9
62,14,37,2625,7,3.5,0.71,12,6.0,1.41,12,6.0,2.83,1.0,1.0,0.28,0.27,5.63,98.15
63,10,20,1161,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.94,0.95,0.64,0.7,10.6,88.32
64,4,11,578,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.22,7.58,96.84
65,9,28,1374,6,2.0,1.73,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.3,0.31,8.66,106.44
66,20,46,2508,16,5.33,4.04,20,6.67,4.04,18,6.0,3.61,0.97,0.96,0.26,0.25,10.81,169.16
69,23,66,4680,17,2.83,0.41,23,3.83,0.75,18,3.0,0.63,1.0,1.0,0.32,0.34,6.44,134.54
70,17,45,2780,15,3.75,1.5,17,4.25,2.06,16,4.0,1.83,1.0,1.0,0.48,0.45,15.92,176.46
71,7,14,985,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.84,0.76,0.26,0.2,1.16,111.12
72,72,166,10134,53,4.08,1.89,68,5.23,2.71,57,4.38,1.71,0.99,0.99,0.29,0.3,12.03,145.43
73,26,56,4354,22,4.4,1.82,24,4.8,1.92,24,4.8,1.92,1.0,1.0,0.36,0.35,4.86,139.61
74,26,56,3101,22,3.67,1.86,23,3.83,1.83,22,3.67,1.86,0.99,0.99,0.4,0.44,3.91,163.35
75,21,47,2859,18,3.0,1.55,20,3.33,2.07,20,3.33,2.07,0.96,0.88,0.32,0.3,10.31,166.28
76,16,26,2304,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.36,0.29,3.51,123.66
77,24,56,3566,19,2.71,0.76,21,3.0,1.15,20,2.86,1.07,1.0,1.0,0.36,0.36,7.05,166.65
78,7,11,795,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.29,1.04,164.84
79,34,88,4896,20,4.0,1.41,34,6.8,3.27,23,4.6,0.89,0.94,0.9,0.31,0.28,8.75,132.29
80,18,42,2062,17,2.12,0.99,18,2.25,1.28,18,2.25,1.28,1.0,1.0,0.37,0.38,8.49,137.58
81,18,39,1941,13,3.25,0.96,18,4.5,1.0,14,3.5,1.29,0.98,0.99,0.58,0.59,21.5,144.53
82,13,25,1586,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.95,0.89,0.24,0.3,0.07,172.3
83,8,20,1452,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.54,7.05,118.72
84,13,25,1394,10,3.33,1.53,13,4.33,2.52,12,4.0,2.65,1.0,1.0,0.43,0.47,6.43,141.58
85,25,48,2698,16,4.0,0.82,20,5.0,1.41,17,4.25,0.5,0.94,0.9,0.36,0.39,6.96,156.91
87,8,13,588,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.6,16.84,179.74
88,7,16,1264,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.49,0.64,169.75
89,29,55,3107,19,3.17,1.17,20,3.33,1.03,19,3.17,1.17,1.0,1.0,0.41,0.39,9.74,178.67
90,7,11,564,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.47,8.02,143.96
91,8,13,670,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.94,0.57,0.63,7.09,153.83
92,6,31,2490,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.51,0.56,2.4,151.34
93,12,36,1840,7,3.5,2.12,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.22,0.24,20.25,129.75
94,28,84,4616,20,3.33,0.82,28,4.67,1.75,23,3.83,1.72,0.99,0.96,0.47,0.46,21.32,141.29
95,48,122,6458,34,4.25,1.04,44,5.5,2.14,35,4.38,1.19,0.99,0.99,0.28,0.3,9.2,154.29
96,8,13,590,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.95,0.49,0.51,8.41,109.55
97,11,20,981,10,2.5,1.0,11,2.75,1.5,10,2.5,1.0,0.94,0.94,0.6,0.62,12.23,167.7
98,13,47,3827,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.44,0.48,7.15,95.94
99,6,14,862,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.5,0.04,225.12
100,45,74,4138,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.49,0.51,21.06,184.21
102,21,31,1714,10,2.5,0.58,17,4.25,0.5,15,3.75,0.5,1.0,1.0,0.45,0.53,7.14,186.29
103,15,32,1756,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.21,0.19,5.58,191.94
104,37,68,3651,15,3.75,0.96,28,7.0,1.41,22,5.5,1.29,1.0,1.0,0.3,0.3,8.67,205.37
105,25,56,3542,16,2.67,1.51,19,3.17,2.04,17,2.83,1.6,1.0,1.0,0.26,0.26,5.25,163.26
106,28,72,4555,21,3.0,0.82,28,4.0,1.41,22,3.14,0.9,0.94,0.94,0.24,0.23,3.82,127.32
107,17,37,2084,14,2.33,0.52,16,2.67,0.82,15,2.5,0.55,0.97,0.97,0.39,0.39,8.5,161.43
108,6,15,779,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.58,22.07,121.33
109,32,117,9090,17,3.4,1.67,31,6.2,5.81,17,3.4,1.67,0.97,0.98,0.4,0.44,7.17,122.66
110,31,62,3873,20,3.33,1.03,26,4.33,1.21,22,3.67,1.03,1.0,1.0,0.24,0.26,1.06,176.14
111,56,128,8069,45,3.75,1.71,53,4.42,1.73,47,3.92,1.56,0.95,0.94,0.41,0.41,9.19,129.25
112,5,26,3403,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.11,16.17,54.16
114,26,88,5233,8,2.0,0.82,25,6.25,3.4,11,2.75,0.96,1.0,1.0,0.42,0.38,27.48,93.92
115,14,34,1866,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.63,0.68,17.75,128.5
117,5,5,233,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.89,0.42,0.52,0.0,105.75
