id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37,71,49211,49689012,11,3.67,0.58,8,2.67,0.58,22,7.33,4.93,0.91,0.92,0.58,0.37,40.01,142.49
53,8,16,796,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,0.93,0.92,0.34,0.38,6.16,169.83
54,8,11,815,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.94,0.72,0.3,0.29,0.0,202.58
55,16,35,1754,13,3.25,1.71,16,4.0,2.45,16,4.0,2.45,0.97,0.96,0.2,0.2,3.15,146.04
56,10,19,1187,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.88,0.77,0.37,0.36,3.57,119.83
58,10,25,1390,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.51,0.51,20.33,139.58
60,9,27,2245,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,0.94,0.91,0.41,0.35,14.49,143.67
61,11,24,1252,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.61,0.63,25.43,123.0
64,11,22,1360,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.39,0.44,0.83,113.31
65,15,52,3447,11,2.2,0.84,15,3.0,1.41,12,2.4,0.89,0.97,0.97,0.54,0.55,4.42,136.91
66,13,26,1608,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.96,0.97,0.31,0.38,0.04,182.41
68,14,36,2256,8,2.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.31,0.31,11.96,131.89
69,9,26,1445,5,1.67,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.42,0.42,23.44,56.22
70,18,45,3517,13,3.25,1.5,18,4.5,1.91,17,4.25,1.71,0.98,0.95,0.33,0.27,11.72,133.35
71,19,59,3530,10,2.5,1.0,18,4.5,3.32,11,2.75,1.5,0.93,0.96,0.72,0.76,21.02,69.58
72,48,130,8000,27,2.7,2.16,45,4.5,3.92,33,3.3,2.63,1.0,1.0,0.5,0.48,15.83,107.7
73,16,29,1669,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.5,0.55,8.86,126.77
74,22,32,1646,20,5.0,2.16,22,5.5,2.52,22,5.5,2.52,0.98,0.99,0.24,0.29,0.0,199.53
75,24,51,2768,17,3.4,1.34,23,4.6,2.97,18,3.6,1.52,1.0,1.0,0.34,0.34,4.46,144.46
76,27,57,2901,20,2.86,2.04,27,3.86,2.41,26,3.71,2.56,0.99,0.99,0.61,0.62,14.63,105.2
77,7,16,814,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.32,9.15,163.0
78,22,46,2588,15,3.75,1.26,17,4.25,1.71,16,4.0,1.41,1.0,1.0,0.35,0.38,3.91,164.49
79,35,110,5989,26,3.25,1.16,35,4.38,1.51,28,3.5,1.31,0.91,0.9,0.45,0.45,14.74,129.17
80,9,28,1380,7,1.75,0.96,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.58,0.6,26.76,161.68
81,30,109,6796,14,2.8,1.64,30,6.0,5.96,14,2.8,1.64,0.99,0.99,0.45,0.43,22.86,130.42
82,38,82,4705,32,4.0,1.41,35,4.38,1.77,33,4.12,1.64,0.95,0.92,0.32,0.29,6.6,153.03
83,10,19,876,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,0.98,0.4,0.44,10.54,205.88
84,8,19,1225,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.97,0.32,0.39,0.04,198.76
85,11,26,1584,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.52,4.82,159.6
86,12,44,2992,7,2.33,0.58,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.36,0.35,3.77,139.11
87,30,56,2993,21,3.0,1.0,24,3.43,0.79,23,3.29,1.11,1.0,1.0,0.4,0.45,11.16,163.73
88,7,9,396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.54,0.02,184.8
89,29,48,2656,18,3.0,0.89,24,4.0,1.79,23,3.83,1.83,1.0,1.0,0.35,0.38,2.9,177.53
90,18,51,2963,11,3.67,0.58,17,5.67,1.53,11,3.67,0.58,1.0,1.0,0.45,0.52,19.12,142.14
91,7,20,942,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.67,0.67,22.41,101.0
92,17,43,2163,12,4.0,0.0,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.29,0.28,10.07,184.81
93,16,44,2359,10,2.0,1.0,14,2.8,1.48,12,2.4,0.89,1.0,1.0,0.41,0.42,6.03,151.0
94,21,78,5246,15,2.5,1.05,21,3.5,2.43,16,2.67,1.03,1.0,1.0,0.5,0.48,27.16,134.86
95,33,88,4858,20,4.0,2.35,32,6.4,3.36,21,4.2,2.28,1.0,1.0,0.39,0.38,13.86,123.78
97,22,47,2804,16,5.33,1.15,21,7.0,3.0,20,6.67,2.52,0.98,0.99,0.34,0.38,6.29,128.49
98,5,11,826,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.84,0.41,0.46,0.14,103.0
100,17,41,2280,12,3.0,0.82,17,4.25,1.26,12,3.0,0.82,1.0,1.0,0.28,0.26,4.55,133.9
101,9,26,1592,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.93,0.96,0.57,0.65,14.33,143.81
102,395,98867,85307703,30,3.75,1.83,36,4.5,2.73,56,7.0,9.15,1.0,1.0,0.5,0.26,5.32,130.48
103,32,59,3421,14,3.5,1.0,20,5.0,1.83,20,5.0,2.16,1.0,1.0,0.29,0.27,8.57,214.72
104,54,86,4131,23,3.83,0.98,33,5.5,1.76,29,4.83,1.47,0.97,0.98,0.18,0.22,3.84,197.42
105,76,18450,15845714,24,6.0,2.83,22,5.5,1.29,42,10.5,9.68,1.0,1.0,0.42,0.18,4.55,184.62
106,11,20,1169,9,3.0,2.65,11,3.67,2.08,9,3.0,2.65,0.94,0.96,0.34,0.31,8.13,89.0
107,31,70,3575,20,2.86,1.35,28,4.0,1.91,21,3.0,1.29,1.0,1.0,0.43,0.44,14.16,130.25
109,261,48495,48631318,69,4.6,2.82,55,3.67,1.95,106,7.07,6.92,1.0,1.0,0.48,0.37,12.69,137.24
110,34,74,4591,32,4.0,1.31,34,4.25,1.39,33,4.12,1.46,0.93,0.94,0.43,0.48,8.52,150.14
111,40,101,6539,29,2.9,0.74,35,3.5,1.18,30,3.0,0.82,0.97,0.94,0.46,0.48,9.28,142.0
112,11,21,1187,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.35,0.34,4.29,171.11
113,8,15,660,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.9,0.15,0.16,4.74,171.25
114,8,30,1843,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.35,0.41,13.59,112.89
115,5,13,673,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.86,0.55,0.53,23.93,103.89
118,16,26,1308,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.25,0.27,5.13,189.34
119,10,20,995,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.42,0.43,8.45,133.17
120,8,11,508,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.57,10.56,146.9
121,21,790,515156,12,2.0,0.63,13,2.17,0.98,14,2.33,1.37,1.0,1.0,0.58,0.56,6.79,128.95
122,26,71,4313,15,1.88,1.13,23,2.88,1.46,15,1.88,1.13,0.96,0.98,0.57,0.54,18.36,81.66
123,10,14,668,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.94,0.49,0.5,10.55,139.81
125,21,55,3954,17,2.43,0.53,19,2.71,0.49,19,2.71,0.49,0.96,0.96,0.38,0.35,12.74,111.62
126,10,13,592,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.48,7.05,171.61
127,25,46,2499,18,3.0,0.89,19,3.17,1.17,19,3.17,1.17,0.94,0.94,0.32,0.32,5.93,149.56
128,27,66,3533,20,3.33,1.86,25,4.17,2.32,20,3.33,1.86,1.0,1.0,0.28,0.26,14.61,127.2
129,10,38,3412,6,1.5,0.58,9,2.25,0.5,7,1.75,0.5,0.98,0.85,0.48,0.39,17.08,90.17
130,70,34247,34318931,17,2.83,1.72,13,2.17,0.75,33,5.5,8.12,0.94,0.93,0.65,0.6,35.11,138.92
132,4,19,1012,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.8,57.95,52.66
133,18,42,2808,13,3.25,0.96,18,4.5,0.58,17,4.25,0.5,0.98,0.99,0.5,0.53,10.85,135.19
134,11,23,1377,8,2.0,0.0,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.55,0.6,6.16,137.04
135,5,15,1048,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.59,0.64,6.19,103.11
136,16,41,2877,13,2.6,0.55,16,3.2,1.1,13,2.6,0.55,0.97,0.87,0.43,0.33,13.57,136.26
137,13,29,1816,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.58,0.62,6.37,124.47
138,14,54,3434,11,2.2,1.3,14,2.8,2.05,11,2.2,1.3,0.98,0.98,0.55,0.53,20.27,84.26
139,20,62,4179,15,2.5,0.55,19,3.17,1.47,19,3.17,1.47,0.97,0.99,0.39,0.41,6.73,112.62
140,20,55,3261,16,2.29,0.95,20,2.86,1.68,19,2.71,1.6,0.93,0.91,0.54,0.54,12.98,137.31
142,9,30,2188,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.5,0.56,11.57,117.1
143,4,12,620,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.56,32.92,119.0
144,3,7,380,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.76,57.0
146,19,53,2896,11,1.57,0.79,19,2.71,1.11,18,2.57,0.98,1.0,1.0,0.33,0.32,13.94,102.32
147,19,58,3542,16,2.29,1.38,18,2.57,1.51,16,2.29,1.38,1.0,1.0,0.55,0.52,25.97,118.31
148,5,6,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.59,2.54,171.25
149,16,40,2515,11,2.75,1.5,16,4.0,4.0,11,2.75,1.5,1.0,1.0,0.48,0.5,8.55,143.02
150,18,48,3115,14,2.33,0.52,17,2.83,1.6,16,2.67,1.21,1.0,1.0,0.48,0.54,3.99,138.85
151,49,156,10319,26,2.6,1.17,47,4.7,4.27,27,2.7,1.25,1.0,1.0,0.37,0.35,14.47,99.68
152,8,40,3075,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.56,0.57,16.76,106.67
153,6,9,508,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.78,0.22,0.2,0.78,81.12
154,8,18,911,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.57,0.58,12.17,127.69
155,12,27,1392,10,2.0,0.71,12,2.4,1.14,11,2.2,1.1,1.0,1.0,0.5,0.52,7.34,127.88
156,13,33,2058,9,3.0,1.0,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.32,0.33,9.95,114.81
158,44,114,5819,27,3.86,1.68,44,6.29,3.35,31,4.43,1.81,1.0,1.0,0.28,0.27,14.41,148.49
159,7,16,796,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.47,4.55,165.7
160,29,48,3018,16,3.2,1.48,26,5.2,3.35,23,4.6,2.7,1.0,1.0,0.42,0.45,13.49,136.8
161,16,43,2314,14,2.33,1.75,15,2.5,1.97,15,2.5,1.97,1.0,1.0,0.49,0.47,23.5,102.27
162,6,14,796,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.29,11.81,151.33
163,14,31,1798,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.39,0.43,1.91,145.1
164,17,30,2464,13,2.17,1.17,17,2.83,2.14,15,2.5,1.64,0.96,0.97,0.63,0.64,2.13,104.46
165,50,134,8469,25,2.78,0.83,48,5.33,4.53,29,3.22,1.39,1.0,1.0,0.47,0.5,9.03,116.34
