id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,29,2046,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.27,10.42,118.17
53,4,9,372,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.22,0.24,0.02,217.83
54,20,47,2722,17,2.83,1.17,20,3.33,1.03,18,3.0,1.1,0.92,0.93,0.4,0.43,7.61,135.19
56,19,52,2779,18,3.0,1.1,19,3.17,1.33,18,3.0,1.1,0.99,0.97,0.37,0.38,9.2,135.01
59,16,45,3107,11,3.67,1.53,15,5.0,1.0,14,4.67,1.53,1.0,1.0,0.45,0.43,8.69,122.17
61,16,28,1376,15,2.5,1.05,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.5,0.56,7.9,152.53
62,10,25,1700,5,2.5,0.71,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.32,1.0,97.21
63,9,14,700,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.42,0.42,2.94,124.69
64,17,42,2321,9,1.8,0.84,15,3.0,0.71,10,2.0,1.0,1.0,1.0,0.5,0.5,17.09,100.35
65,9,25,1500,7,1.75,0.96,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.52,0.53,0.53,91.29
66,12,19,880,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.5,0.51,5.32,162.65
67,21,51,2735,19,3.17,1.33,21,3.5,1.64,20,3.33,1.63,1.0,1.0,0.44,0.48,18.99,119.47
68,14,18,847,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.96,0.96,0.31,0.34,0.08,105.46
69,9,17,1042,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.89,0.25,0.27,0.78,175.08
70,18,50,2523,13,4.33,1.15,18,6.0,3.61,13,4.33,1.15,0.99,0.99,0.35,0.37,17.59,161.73
