id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,26,1208,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.93,0.91,0.16,0.15,0.84,210.52
53,6,23,1713,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.96,0.62,0.62,7.94,130.38
54,11,26,1728,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.38,0.4,7.75,174.33
55,5,13,612,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.47,0.48,0.47,157.17
56,10,20,1652,9,4.5,4.95,10,5.0,5.66,9,4.5,4.95,0.97,0.81,0.64,0.6,4.21,123.72
59,20,74,5201,14,2.0,0.82,19,2.71,0.95,18,2.57,0.79,1.0,1.0,0.54,0.57,13.39,70.86
60,3,6,276,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,0.02,108.75
62,31,65,3368,22,3.67,0.82,30,5.0,1.67,30,5.0,1.67,0.95,0.95,0.49,0.52,14.47,125.75
65,20,53,3065,15,3.75,1.71,20,5.0,0.82,15,3.75,1.71,0.97,0.97,0.19,0.21,3.44,129.64
66,10,30,2558,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.97,0.85,0.47,0.47,6.48,132.9
67,24,58,3194,16,2.67,0.82,23,3.83,1.47,18,3.0,1.1,0.98,0.98,0.38,0.38,4.31,148.44
68,4,7,300,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,0.0,122.84
69,35,82,6285,28,3.5,1.07,35,4.38,1.51,33,4.12,1.55,1.0,1.0,0.39,0.41,8.8,121.49
70,10,25,1304,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.12,0.14,8.16,88.16
71,29,78,4602,18,2.57,1.27,27,3.86,3.8,18,2.57,1.27,1.0,1.0,0.51,0.52,7.78,114.13
72,17,41,2196,12,3.0,1.41,16,4.0,2.0,16,4.0,2.0,0.96,0.96,0.53,0.54,17.49,88.41
73,7,16,1039,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.47,19.46,120.92
74,14,26,1275,12,4.0,2.0,14,4.67,1.53,13,4.33,1.53,0.96,0.96,0.33,0.35,7.58,143.19
75,21,49,2878,16,4.0,1.63,21,5.25,2.75,17,4.25,2.06,0.96,0.87,0.18,0.14,1.37,153.08
76,20,32,1548,16,3.2,1.92,17,3.4,2.3,17,3.4,2.3,1.0,1.0,0.62,0.65,12.42,106.4
77,13,28,1865,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.42,0.46,7.95,154.0
79,34,67,3357,25,3.57,1.13,32,4.57,2.64,28,4.0,1.41,0.95,0.91,0.32,0.32,3.94,147.41
80,20,46,2697,15,3.0,1.0,20,4.0,2.12,18,3.6,2.07,1.0,1.0,0.44,0.44,13.48,107.72
81,5,11,715,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.92,0.77,0.52,0.38,7.56,189.08
82,16,25,1486,13,3.25,1.89,14,3.5,1.73,13,3.25,1.89,0.9,0.88,0.4,0.37,13.19,113.03
83,15,47,3133,12,3.0,1.83,15,3.75,2.22,14,3.5,2.38,1.0,1.0,0.44,0.46,22.95,110.45
84,15,39,1842,13,3.25,2.06,14,3.5,2.52,14,3.5,2.52,1.0,1.0,0.32,0.34,7.27,156.06
85,10,30,1727,6,3.0,0.0,10,5.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.4,19.42,173.8
86,16,47,2754,6,3.0,1.41,14,7.0,7.07,6,3.0,1.41,1.0,1.0,0.66,0.72,15.45,144.24
88,27,63,3524,18,3.0,0.63,25,4.17,1.17,20,3.33,0.52,1.0,1.0,0.21,0.21,4.01,137.19
89,15,35,2050,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.3,0.28,6.66,153.29
90,21,62,4055,12,2.4,0.89,18,3.6,1.82,14,2.8,1.48,1.0,1.0,0.5,0.44,29.49,135.58
91,7,27,1400,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,0.98,0.98,0.57,0.57,0.54,90.08
93,36,77,4521,22,3.67,0.82,29,4.83,1.33,27,4.5,1.05,0.98,0.98,0.22,0.2,6.74,176.74
94,9,21,1307,6,3.0,2.83,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.56,0.5,27.36,94.92
95,27,70,3416,18,3.0,0.89,24,4.0,1.67,20,3.33,1.21,1.0,1.0,0.26,0.27,9.15,182.64
97,15,46,2515,8,2.67,1.15,13,4.33,1.53,8,2.67,1.15,0.98,0.98,0.42,0.44,24.67,130.17
98,13,41,2433,9,3.0,1.0,13,4.33,1.15,9,3.0,1.0,1.0,1.0,0.38,0.42,5.03,120.13
100,19,48,3258,13,2.6,1.14,19,3.8,2.59,15,3.0,1.22,0.98,0.94,0.59,0.57,9.65,124.39
101,16,41,2777,14,2.33,1.37,16,2.67,1.21,15,2.5,1.38,0.96,0.95,0.47,0.44,24.54,154.78
102,24,46,2469,14,3.5,1.0,24,6.0,2.16,19,4.75,1.26,1.0,1.0,0.3,0.3,7.92,190.34
103,52,73,3329,16,3.2,0.84,21,4.2,1.3,19,3.8,1.1,1.0,1.0,0.2,0.22,5.94,225.63
104,12,26,1266,6,2.0,0.0,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.39,0.41,13.82,179.7
105,9,16,1026,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.62,0.68,4.57,157.89
106,12,31,2029,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.34,19.47,124.58
107,8,19,1008,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.78,0.77,18.55,103.42
108,9,24,1409,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.94,0.95,0.39,0.38,17.97,162.78
109,15,35,1801,14,4.67,3.06,15,5.0,3.61,14,4.67,3.06,0.98,0.99,0.31,0.31,3.5,120.45
110,10,30,2195,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.39,0.41,8.32,136.92
111,40,89,5478,31,3.44,2.3,38,4.22,2.64,35,3.89,2.62,1.0,1.0,0.5,0.53,9.19,132.45
112,9,16,846,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.2,2.86,106.58
114,40,140,7949,29,3.22,1.2,37,4.11,1.83,32,3.56,1.42,0.97,0.97,0.36,0.37,18.86,127.93
116,7,14,1000,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.8,0.67,0.65,7.22,124.78
117,23,38,2027,19,2.38,0.92,22,2.75,0.71,21,2.62,0.74,0.99,0.99,0.52,0.54,2.13,129.54
