id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,42,2518,13,2.6,1.52,16,3.2,1.3,14,2.8,1.3,0.97,0.98,0.21,0.24,0.84,132.51
54,20,45,2821,15,3.75,0.96,18,4.5,1.0,18,4.5,1.0,0.93,0.9,0.38,0.38,7.99,165.54
55,24,70,4371,15,2.14,0.9,24,3.43,0.98,18,2.57,0.98,0.99,0.99,0.44,0.43,15.3,137.91
56,22,49,3168,18,3.6,1.95,20,4.0,2.0,19,3.8,1.92,0.98,0.97,0.46,0.48,17.74,128.03
57,9,17,848,8,1.6,0.55,9,1.8,0.84,8,1.6,0.55,1.0,1.0,0.61,0.62,5.22,122.23
58,5,8,492,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.93,0.92,0.57,0.55,0.76,108.0
59,13,33,2059,10,2.0,0.71,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.57,0.55,10.88,85.9
61,21,45,2510,15,3.0,0.71,21,4.2,1.48,18,3.6,1.14,0.96,0.95,0.32,0.31,7.06,107.22
62,19,45,3808,14,3.5,1.29,19,4.75,1.71,18,4.5,1.73,0.9,0.73,0.41,0.37,10.17,152.2
63,9,21,1348,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.89,0.89,0.39,0.34,4.84,88.81
64,8,21,1579,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,0.97,0.99,0.31,0.23,10.1,122.28
65,30,61,3407,25,3.57,1.99,30,4.29,2.14,26,3.71,1.8,0.99,0.99,0.43,0.46,13.32,121.0
66,14,27,1568,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,0.96,0.96,0.38,0.44,5.71,164.31
67,18,24,1068,16,4.0,2.16,18,4.5,2.65,18,4.5,2.65,1.0,1.0,0.37,0.36,0.03,123.56
68,25,37,1710,20,5.0,1.41,21,5.25,1.5,21,5.25,1.5,0.94,0.92,0.34,0.38,5.48,161.41
69,10,17,835,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.35,0.35,7.03,194.14
70,18,38,1704,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.23,0.24,7.66,193.62
71,22,83,5228,16,4.0,1.41,21,5.25,1.71,16,4.0,1.41,0.99,1.0,0.33,0.32,9.51,145.52
72,4,16,784,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.44,12.31,187.66
73,34,73,4149,29,3.22,1.56,33,3.67,1.58,33,3.67,1.58,0.99,0.98,0.45,0.43,14.71,119.17
74,18,40,2533,14,3.5,1.29,18,4.5,1.29,16,4.0,1.83,1.0,1.0,0.31,0.3,4.51,161.75
75,47,81,4894,32,3.56,1.42,43,4.78,1.79,41,4.56,1.94,0.95,0.9,0.43,0.41,12.2,141.54
76,19,32,1570,10,3.33,0.58,15,5.0,2.65,11,3.67,0.58,1.0,1.0,0.28,0.31,5.71,146.43
77,19,32,1749,15,3.75,2.06,18,4.5,1.29,16,4.0,2.16,0.97,0.98,0.37,0.34,14.04,140.84
78,7,12,502,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.9,0.17,0.18,0.02,192.67
79,21,54,3560,17,2.83,1.33,20,3.33,1.63,19,3.17,1.47,0.98,0.97,0.55,0.53,15.96,131.66
80,22,74,4303,9,2.25,1.26,22,5.5,7.05,9,2.25,1.26,1.0,1.0,0.69,0.63,39.04,81.48
81,4,12,794,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.58,0.02,57.5
82,25,46,2899,20,2.86,1.21,24,3.43,1.51,23,3.29,1.7,1.0,1.0,0.46,0.47,1.86,119.38
83,10,22,1128,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.48,0.49,8.83,158.39
85,17,26,2593,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.96,0.77,0.24,0.16,0.21,214.21
86,18,31,1889,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.5,0.56,3.3,156.61
87,19,55,4033,13,2.6,0.89,18,3.6,1.82,14,2.8,1.1,0.98,0.99,0.33,0.31,10.45,110.02
88,22,39,1872,13,2.6,1.34,15,3.0,2.24,14,2.8,1.79,1.0,1.0,0.45,0.5,6.37,183.98
89,12,29,3714,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.39,0.36,7.38,169.5
90,11,21,1058,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.47,0.5,21.23,151.2
92,11,29,1664,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.58,0.67,9.21,155.75
93,18,52,4181,13,3.25,0.96,17,4.25,2.22,13,3.25,0.96,0.94,0.91,0.38,0.37,3.19,125.15
94,18,51,2923,10,3.33,0.58,16,5.33,1.15,11,3.67,1.15,1.0,1.0,0.33,0.31,17.64,161.43
