id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,26,1806,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.46,0.48,11.12,172.58
54,11,21,1216,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.96,0.98,0.35,0.34,9.2,148.6
55,8,17,865,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.92,0.95,0.68,0.73,31.62,107.83
56,11,33,3652,7,2.33,0.58,11,3.67,0.58,7,2.33,0.58,1.0,1.0,0.54,0.43,18.38,111.47
57,4,19,1207,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.98,0.6,0.66,16.58,105.5
58,8,16,814,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.28,9.03,131.25
59,38,71,4166,28,3.11,1.45,36,4.0,2.12,31,3.44,1.59,1.0,1.0,0.41,0.42,10.96,145.19
60,5,12,841,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.96,0.61,0.58,30.48,131.62
62,8,19,1187,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.48,21.68,129.2
64,13,46,2606,12,2.4,1.67,13,2.6,1.82,12,2.4,1.67,1.0,1.0,0.49,0.52,28.13,132.13
65,9,27,1645,7,1.75,0.96,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.55,0.54,8.22,144.31
66,12,33,2243,10,2.5,1.0,12,3.0,1.63,11,2.75,1.26,0.98,0.98,0.39,0.39,6.52,140.98
67,15,19,990,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,0.96,0.92,0.26,0.27,0.0,170.09
68,20,52,2904,16,2.67,1.03,20,3.33,1.63,18,3.0,1.26,1.0,1.0,0.57,0.63,16.03,125.39
69,13,26,1788,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.93,0.94,0.34,0.33,5.22,121.9
70,8,21,1239,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.4,0.36,36.67,108.07
71,14,45,3009,10,2.5,0.58,13,3.25,0.96,11,2.75,0.5,1.0,1.0,0.38,0.39,3.57,119.57
72,21,42,2262,15,3.0,2.0,19,3.8,2.05,17,3.4,2.41,0.97,0.96,0.51,0.5,19.98,143.48
74,11,17,804,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.46,0.48,5.26,166.36
75,37,70,4266,29,3.22,1.79,34,3.78,2.05,33,3.67,2.18,0.88,0.87,0.3,0.31,2.55,142.26
76,30,65,4179,27,3.86,1.46,30,4.29,1.89,27,3.86,1.46,0.97,0.95,0.42,0.45,8.53,124.9
