id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38,343,43104,44522378,209,5.36,1.81,169,4.33,1.91,309,7.92,3.02,0.92,0.96,0.45,0.36,72.81,147.42
39,359,18336,14691345,197,5.97,2.48,174,5.27,2.53,310,9.39,5.07,0.84,0.89,0.39,0.34,64.77,135.57
40,875,45624,41958831,437,5.46,2.01,339,4.24,1.92,733,9.16,3.49,0.91,0.94,0.45,0.39,71.91,141.5
41,410,7594,2048261,206,5.42,1.88,140,3.68,1.76,332,8.74,2.94,0.85,0.88,0.46,0.43,88.35,136.32
42,664,12206,5971879,410,6.12,3.58,293,4.37,1.74,557,8.31,5.57,0.97,0.98,0.46,0.45,52.05,160.96
43,96,1284,583682,60,5.45,3.21,45,4.09,2.07,90,8.18,5.17,0.9,0.91,0.55,0.47,56.58,139.94
44,307,8403,3005508,173,4.44,2.15,163,4.18,2.54,271,6.95,3.91,0.82,0.89,0.49,0.44,62.22,147.68
45,651,23331,15382568,418,4.4,1.85,360,3.79,1.66,570,6.0,2.88,0.94,0.96,0.49,0.48,62.06,152.65
49,45,380,157067,27,5.4,2.88,20,4.0,1.58,39,7.8,4.71,1.0,1.0,0.53,0.51,47.94,165.15
50,410,6009,2786715,269,5.08,1.66,221,4.17,1.57,363,6.85,2.48,0.95,0.96,0.53,0.52,70.23,163.83
51,596,10937,4904082,342,5.8,2.53,287,4.86,2.15,523,8.86,4.4,0.86,0.9,0.49,0.48,70.6,147.44
52,567,82735,73461428,337,5.71,1.97,256,4.34,2.04,473,8.02,3.39,0.86,0.89,0.47,0.37,83.78,140.6
53,521,86252,96490366,287,5.04,2.17,227,3.98,1.8,433,7.6,5.01,0.98,0.99,0.45,0.36,53.92,152.98
54,227,3372,1278543,136,6.18,3.79,85,3.86,1.73,195,8.86,5.35,0.97,0.96,0.47,0.43,58.43,151.35
55,427,5056,2590509,207,5.59,1.95,186,5.03,1.95,325,8.78,3.78,0.93,0.96,0.46,0.44,53.75,168.59
56,568,9994,4209613,349,5.06,1.83,319,4.62,1.95,505,7.32,2.45,0.87,0.92,0.5,0.47,70.65,156.73
57,368,4123,1490713,212,4.42,1.77,207,4.31,1.69,305,6.35,3.42,0.91,0.93,0.47,0.44,70.8,168.48
58,506,5356,1623873,335,4.09,1.91,311,3.79,1.99,457,5.57,2.62,0.87,0.91,0.53,0.45,64.97,155.42
59,569,6634,2014362,350,4.43,1.37,320,4.05,1.5,461,5.84,2.09,0.81,0.86,0.48,0.44,71.86,168.66
60,708,10205,5800693,402,4.28,1.67,371,3.95,1.63,560,5.96,2.18,0.8,0.85,0.48,0.42,76.12,159.61
61,540,4905,1249212,295,4.68,1.45,270,4.29,1.59,418,6.63,2.61,0.79,0.84,0.52,0.45,61.36,164.17
62,332,3359,798244,205,4.27,1.94,202,4.21,2.09,303,6.31,2.77,0.84,0.88,0.53,0.52,83.92,153.86
63,706,22121,16357629,393,5.31,2.4,279,3.77,1.49,554,7.49,3.83,0.92,0.95,0.47,0.46,58.11,170.56
64,710,42298,30101238,329,4.84,1.94,311,4.57,1.81,586,8.62,4.02,0.78,0.82,0.51,0.49,65.12,145.32
65,67,1230,306432,44,4.89,1.96,40,4.44,2.79,59,6.56,3.84,0.81,0.94,0.44,0.34,109.62,144.62
67,329,4681,1636168,208,4.62,1.56,177,3.93,1.54,302,6.71,2.44,0.94,0.97,0.5,0.44,73.49,146.14
69,58,471,186949,30,5.0,2.19,29,4.83,2.14,49,8.17,3.06,1.0,1.0,0.44,0.47,49.36,153.19
70,221,2330,578945,142,5.92,2.19,124,5.17,2.46,200,8.33,3.51,0.99,1.0,0.46,0.42,72.15,166.01
