id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19,574,19421,10093991,386,5.08,2.28,259,3.41,1.49,514,6.76,3.43,0.92,0.85,0.53,0.41,81.13,138.89
20,1007,29611,7250211,611,4.7,1.57,428,3.29,1.56,877,6.75,2.41,0.9,0.83,0.61,0.45,122.57,136.95
21,437,19435,7889477,255,5.1,1.83,173,3.46,1.39,379,7.58,2.63,0.87,0.73,0.54,0.39,122.42,133.53
23,69,6360,5176387,49,4.08,2.02,31,2.58,1.38,65,5.42,3.09,0.92,0.91,0.54,0.46,46.07,136.01
53,735,20246,4695085,440,5.43,2.08,284,3.51,1.64,639,7.89,2.75,0.87,0.82,0.56,0.43,119.38,132.98
54,500,12105,2366904,303,5.32,2.03,214,3.75,1.6,444,7.79,3.0,0.91,0.81,0.62,0.46,107.73,142.69
58,22,1066,660221,16,4.0,0.0,13,3.25,0.96,21,5.25,0.5,1.0,1.0,0.48,0.32,38.3,150.44
63,305,214604,117630312,200,4.76,1.96,118,2.81,1.23,279,6.64,3.3,0.75,0.74,0.55,0.45,81.6,141.16
178,15,2034,957237,6,3.0,2.83,4,2.0,1.41,13,6.5,6.36,0.64,0.68,0.5,0.24,67.71,110.46
179,93,10379,7040002,68,3.78,1.44,39,2.17,1.04,90,5.0,1.91,0.74,0.7,0.58,0.48,95.61,129.53
