id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,35,2498,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.34,0.41,0.88,154.37
53,11,17,720,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.95,0.95,0.2,0.22,0.14,194.58
54,5,6,512,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.5,0.72,0.57,137.84
55,19,44,2875,15,3.75,0.5,18,4.5,0.58,17,4.25,0.5,0.98,0.97,0.38,0.39,7.34,138.96
56,18,50,2935,9,4.5,2.12,18,9.0,1.41,9,4.5,2.12,0.98,0.98,0.28,0.24,13.23,103.51
57,7,13,660,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.71,31.7,122.25
58,10,21,1340,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.5,0.6,6.68,152.8
60,7,19,1247,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.49,0.46,27.47,86.46
61,14,25,1195,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,0.96,0.96,0.43,0.43,10.12,131.0
62,31,53,3423,22,2.75,1.16,30,3.75,2.12,29,3.62,2.2,0.95,0.96,0.55,0.58,3.99,116.74
63,10,21,1127,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,0.97,0.96,0.33,0.33,0.99,105.06
65,7,24,1702,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.38,0.24,18.38,97.4
66,19,31,1494,18,3.0,0.89,19,3.17,0.75,19,3.17,0.75,0.96,0.92,0.21,0.21,0.02,169.01
67,13,18,1044,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.86,0.9,0.46,0.57,0.73,173.22
68,10,20,1011,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.95,0.35,0.34,7.82,169.33
69,29,63,3656,24,3.43,1.27,28,4.0,1.41,25,3.57,1.27,1.0,1.0,0.39,0.41,10.39,189.35
70,29,120,8585,13,2.6,0.55,26,5.2,5.5,14,2.8,0.45,1.0,1.0,0.26,0.28,3.89,170.27
71,8,39,2486,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.26,0.29,1.03,115.08
72,17,56,3055,15,3.0,0.71,17,3.4,1.14,15,3.0,0.71,0.93,0.94,0.34,0.34,12.5,172.94
73,12,22,1023,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.3,0.31,9.04,192.86
74,11,17,894,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.32,0.36,0.7,160.8
75,29,64,3609,22,3.67,1.37,29,4.83,1.83,25,4.17,1.83,0.95,0.95,0.38,0.41,5.93,143.66
76,11,38,2546,7,1.75,0.96,11,2.75,1.71,7,1.75,0.96,1.0,1.0,0.52,0.48,20.46,99.71
78,19,42,2544,18,4.5,2.52,19,4.75,2.99,18,4.5,2.52,1.0,1.0,0.35,0.34,5.49,191.52
79,12,35,1583,8,2.67,0.58,12,4.0,2.65,8,2.67,0.58,1.0,1.0,0.44,0.45,7.35,107.57
80,24,44,2368,21,3.0,1.29,23,3.29,1.25,22,3.14,1.21,1.0,1.0,0.42,0.47,8.32,158.21
81,11,13,544,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,0.94,0.95,0.29,0.29,0.01,98.4
82,40,72,3904,37,4.62,1.85,40,5.0,2.07,37,4.62,1.85,0.97,0.96,0.28,0.29,2.93,166.07
83,29,80,5646,18,3.6,1.52,29,5.8,2.17,20,4.0,1.22,0.99,0.99,0.36,0.34,7.92,139.37
86,8,23,1658,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.43,0.42,6.71,96.5
87,31,98,7059,18,3.0,0.89,29,4.83,4.12,20,3.33,1.03,0.99,0.99,0.36,0.35,9.68,137.34
