id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,53,3533,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.3,0.3,5.2,210.12
53,17,34,1689,12,4.0,1.0,17,5.67,0.58,16,5.33,0.58,1.0,1.0,0.43,0.46,11.03,163.49
55,4,10,759,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,0.97,0.48,0.46,2.4,106.25
56,29,96,6421,17,2.43,0.98,29,4.14,1.86,24,3.43,2.23,1.0,1.0,0.41,0.41,7.45,109.77
57,10,19,1046,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.88,0.86,0.49,0.5,15.48,145.22
58,7,18,1092,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.98,0.4,0.38,3.21,168.62
60,14,28,1390,10,3.33,0.58,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.17,0.17,7.76,130.69
62,10,49,3140,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.98,0.99,0.38,0.37,17.49,131.64
63,12,27,1414,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.98,0.99,0.37,0.39,12.29,131.31
64,10,23,1091,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.97,0.97,0.43,0.46,19.01,151.58
65,17,64,3398,10,2.0,0.71,17,3.4,2.41,10,2.0,0.71,1.0,1.0,0.52,0.52,10.98,114.77
66,23,58,3408,12,4.0,0.0,21,7.0,1.0,15,5.0,1.0,1.0,1.0,0.34,0.32,16.47,111.67
67,26,50,3207,21,3.5,0.84,25,4.17,1.47,24,4.0,1.26,0.97,0.94,0.17,0.16,3.32,146.79
68,21,57,3826,19,2.38,1.19,21,2.62,1.41,20,2.5,1.2,1.0,1.0,0.56,0.57,11.94,138.38
70,15,33,1900,15,5.0,3.0,15,5.0,3.0,15,5.0,3.0,0.97,0.98,0.28,0.33,10.73,182.27
71,17,52,3288,10,2.5,0.58,14,3.5,1.0,10,2.5,0.58,0.94,0.93,0.35,0.4,7.0,122.98
72,10,15,922,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,0.94,0.95,0.5,0.52,0.01,88.94
73,17,23,2218,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,0.92,0.76,0.29,0.24,3.16,190.0
74,9,23,1724,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.43,7.74,113.58
75,28,50,2400,17,3.4,1.67,26,5.2,1.64,24,4.8,2.17,0.98,0.97,0.15,0.14,0.53,144.23
