id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19,57,105,4331,48,24.0,28.28,9,4.5,0.71,56,28.0,33.94,0.98,0.98,0.11,0.11,3.28,132.71
155,17,22,2127,13,4.33,1.53,15,5.0,2.0,16,5.33,2.08,0.85,0.75,0.3,0.45,0.08,188.47
161,8,22,2556,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.6,0.08,202.75
168,9,48,6060,5,2.5,2.12,9,4.5,0.71,9,4.5,0.71,0.96,0.93,0.55,0.62,0.78,124.9
171,8,19,2423,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.82,0.29,0.47,0.1,161.88
174,11,35,8716,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.68,0.71,0.58,124.44
185,10,39,14441,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.69,0.75,0.19,192.28
186,11,51,11296,7,2.33,1.15,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.73,0.92,0.24,138.59
188,13,53,5110,5,2.5,2.12,12,6.0,2.83,11,5.5,3.54,1.0,1.0,0.29,0.32,1.36,136.57
192,17,62,5046,16,4.0,0.82,17,4.25,0.96,16,4.0,0.82,0.98,0.99,0.35,0.38,0.55,109.2
195,5,12,1727,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.61,0.7,0.14,137.84
198,8,17,1163,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.36,0.1,102.5
211,17,73,12967,9,3.0,1.0,15,5.0,2.65,12,4.0,2.0,0.99,1.0,0.46,0.64,1.37,119.87
212,14,49,10076,8,2.67,1.15,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.6,0.73,0.13,118.58
214,11,28,3306,7,3.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.34,0.37,0.02,104.72
216,12,33,3419,10,3.33,2.31,12,4.0,2.0,10,3.33,2.31,1.0,1.0,0.31,0.37,2.79,108.11
217,5,20,3570,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.78,0.12,121.84
221,6,31,4445,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.97,0.99,0.48,0.63,0.16,122.66
243,10,46,3539,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.48,0.34,8.28,116.5
247,9,54,11362,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,0.97,0.98,0.32,0.61,0.34,106.72
248,11,43,7442,6,3.0,1.41,10,5.0,2.83,7,3.5,0.71,0.91,0.87,0.42,0.51,2.48,111.43
255,6,10,432,3,1.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.24,0.24,0.03,232.7
257,8,24,7519,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.55,0.88,0.38,118.92
261,9,21,1153,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.94,0.93,0.4,0.38,0.62,120.35
264,6,41,9964,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.72,0.56,154.0
266,3,23,7697,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.63,0.96,108.5
268,10,20,2247,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,0.96,0.92,0.61,0.62,0.1,111.94
270,8,32,8778,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.99,0.58,0.78,0.42,160.56
277,6,47,14803,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.9,1.15,153.33
278,22,71,17970,18,3.6,1.14,22,4.4,1.52,21,4.2,1.1,0.96,0.96,0.37,0.54,0.07,133.92
