id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,22,1450,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.94,0.45,0.5,10.6,152.06
54,9,20,1003,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.95,0.96,0.39,0.4,15.85,162.89
55,13,29,1611,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,0.97,0.98,0.41,0.42,11.95,200.9
57,7,15,974,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.76,7.6,152.17
58,9,24,1462,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.97,0.71,0.68,32.1,107.0
59,12,26,1912,11,2.2,0.84,12,2.4,0.55,11,2.2,0.84,0.88,0.83,0.68,0.68,4.1,130.23
61,6,16,820,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.9,0.92,18.96,85.8
62,6,17,901,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.5,28.62,99.44
63,15,39,3643,11,3.67,3.06,15,5.0,4.58,13,4.33,3.51,0.93,0.75,0.28,0.26,5.39,110.48
64,6,20,1030,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.28,15.0,128.25
65,24,74,4720,14,2.33,0.52,24,4.0,1.26,17,2.83,0.98,1.0,1.0,0.42,0.4,16.86,87.81
66,7,13,532,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.01,249.71
67,10,28,1674,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.53,0.52,4.46,161.78
68,26,54,2894,23,4.6,1.67,25,5.0,1.87,24,4.8,1.92,0.94,0.92,0.36,0.37,11.1,160.61
69,29,63,4375,25,3.12,1.25,28,3.5,0.76,26,3.25,1.04,0.96,0.94,0.47,0.47,9.73,121.65
70,8,22,1178,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.46,0.45,15.4,148.04
71,5,11,508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.5,15.8,117.42
72,42,116,8069,27,3.86,2.79,41,5.86,4.34,31,4.43,2.88,0.99,0.98,0.28,0.26,7.94,119.13
73,18,35,1937,17,4.25,1.26,18,4.5,1.29,18,4.5,1.29,0.98,0.98,0.24,0.29,0.04,190.04
74,12,28,1694,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.37,0.38,7.58,142.9
75,37,80,4725,27,4.5,1.38,34,5.67,2.73,30,5.0,1.67,0.98,0.96,0.4,0.43,8.47,135.3
76,4,7,344,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.68,15.8,56.0
78,28,49,2618,27,4.5,2.88,27,4.5,2.88,27,4.5,2.88,1.0,1.0,0.37,0.41,3.85,184.7
79,20,51,3115,13,3.25,0.96,18,4.5,2.08,15,3.75,1.26,0.97,0.94,0.36,0.34,11.22,145.29
80,10,27,1619,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.21,0.27,0.31,170.08
81,32,100,6212,15,3.75,0.96,32,8.0,3.56,17,4.25,0.96,0.99,0.99,0.38,0.34,17.37,114.0
82,54,122,7197,41,3.15,1.21,53,4.08,1.38,45,3.46,1.27,0.98,0.96,0.44,0.44,9.56,134.45
83,14,28,1817,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.43,0.44,7.73,180.0
84,10,23,1048,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.93,0.92,0.47,0.45,1.08,146.67
85,7,14,883,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.94,0.9,0.56,0.56,0.07,138.92
87,14,29,1679,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.38,0.42,7.94,153.0
88,24,46,2761,16,2.67,1.03,18,3.0,1.26,17,2.83,1.17,0.96,0.94,0.31,0.32,2.53,187.1
89,44,109,6500,23,3.83,1.17,39,6.5,4.32,25,4.17,1.17,0.98,0.99,0.38,0.42,10.3,138.73
