id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,25,1832,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.4,17.38,91.0
53,9,25,2094,7,3.5,3.54,9,4.5,3.54,7,3.5,3.54,0.97,0.99,0.37,0.31,24.45,86.9
54,16,39,2423,13,4.33,2.52,16,5.33,2.08,14,4.67,2.08,0.98,0.99,0.19,0.17,9.73,177.37
55,11,30,1718,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.24,0.23,5.29,202.94
56,13,23,1056,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.56,0.57,8.77,127.73
57,4,11,760,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.95,0.84,0.6,0.58,10.6,92.66
58,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.89,59.0
59,9,18,1039,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.27,0.24,7.23,98.25
60,6,12,612,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.7,0.76,21.06,157.33
61,6,14,935,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.57,0.51,12.26,109.44
62,13,23,1338,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.94,0.92,0.43,0.47,5.38,134.28
63,14,39,2291,8,2.0,0.82,14,3.5,1.73,8,2.0,0.82,0.95,0.96,0.42,0.4,14.77,101.58
65,30,68,4057,24,3.0,1.31,29,3.62,1.69,25,3.12,1.13,0.96,0.94,0.44,0.46,4.02,143.8
66,12,13,572,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,0.93,0.94,0.16,0.15,0.1,170.04
67,8,21,1250,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.95,0.96,0.6,0.59,15.08,98.88
68,10,14,616,8,2.67,1.53,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.32,0.35,0.39,163.53
69,7,10,446,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.92,0.46,0.46,16.77,143.45
70,27,50,3030,24,3.43,1.27,26,3.71,1.38,26,3.71,1.38,0.96,0.92,0.32,0.27,7.03,169.49
71,26,99,8520,17,2.43,1.4,25,3.57,2.15,17,2.43,1.4,0.94,0.9,0.41,0.39,7.88,116.75
72,13,23,1351,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.94,0.93,0.38,0.41,0.02,167.31
