id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,25,1895,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.46,6.46,102.92
54,9,34,2312,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.95,0.34,0.35,9.53,143.42
55,12,18,797,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.96,0.97,0.3,0.33,3.52,203.6
56,22,64,3801,17,2.83,1.47,22,3.67,2.66,20,3.33,2.25,0.98,0.97,0.35,0.33,9.82,152.58
57,8,23,1474,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,0.98,0.99,0.58,0.57,8.14,121.25
60,10,19,928,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.54,0.55,15.8,144.83
62,4,17,1220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.68,12.11,122.66
63,10,20,1147,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.93,0.88,0.51,0.5,9.99,110.33
64,14,26,1582,12,4.0,1.73,14,4.67,2.89,14,4.67,2.89,0.98,0.99,0.28,0.32,0.02,189.08
65,17,38,1956,14,2.8,1.1,17,3.4,1.14,16,3.2,1.48,0.98,0.97,0.4,0.41,10.39,170.96
67,13,40,2468,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.98,0.99,0.58,0.62,18.6,130.08
69,12,25,1458,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.42,0.47,8.26,189.24
70,11,22,1008,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.57,0.61,6.99,159.87
71,9,31,2952,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,0.96,0.79,0.45,0.46,10.29,180.25
72,17,25,1370,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.96,0.96,0.44,0.56,6.73,185.63
73,32,60,4177,25,3.57,1.27,28,4.0,1.0,25,3.57,1.27,1.0,1.0,0.51,0.55,10.71,159.71
74,7,13,584,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.41,7.9,201.46
75,36,99,5206,23,3.83,1.17,33,5.5,3.21,23,3.83,1.17,1.0,1.0,0.28,0.28,7.02,153.84
76,42,86,4388,35,3.89,1.83,41,4.56,2.3,37,4.11,1.9,1.0,1.0,0.36,0.36,9.56,142.58
77,22,44,2804,20,4.0,1.87,22,4.4,2.51,21,4.2,2.17,0.96,0.96,0.34,0.34,6.62,140.39
78,46,86,4510,36,3.6,2.12,44,4.4,2.07,44,4.4,2.32,0.99,0.99,0.36,0.39,10.85,187.65
79,18,40,2104,14,2.8,1.3,16,3.2,1.3,15,3.0,1.22,0.97,0.95,0.26,0.24,7.64,150.27
80,12,26,1772,11,2.2,0.45,12,2.4,0.55,11,2.2,0.45,1.0,1.0,0.43,0.42,4.84,101.5
81,26,77,4824,15,2.5,1.38,25,4.17,2.64,17,2.83,1.94,1.0,1.0,0.46,0.46,18.4,99.46
82,10,27,1970,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.9,0.93,0.61,0.66,5.11,92.47
83,6,31,2197,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.28,0.2,19.44,175.89
84,18,47,3177,14,3.5,0.58,18,4.5,0.58,15,3.75,0.96,0.98,0.99,0.35,0.4,4.88,143.76
88,31,58,3062,24,3.0,0.76,26,3.25,0.89,25,3.12,0.99,0.91,0.87,0.44,0.47,5.75,189.81
89,24,55,3194,12,2.4,1.52,19,3.8,2.95,12,2.4,1.52,1.0,1.0,0.38,0.35,12.43,116.41
90,6,15,905,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.38,0.42,10.57,180.34
91,14,34,1801,12,3.0,1.83,14,3.5,2.38,13,3.25,2.22,1.0,1.0,0.54,0.54,23.87,134.02
92,21,53,3265,17,3.4,1.67,20,4.0,2.12,19,3.8,1.79,0.97,0.96,0.41,0.45,11.31,164.76
93,10,32,1904,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.94,0.97,0.34,0.32,14.29,151.08
94,10,26,1274,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.95,0.92,0.49,0.56,21.79,185.78
95,45,115,5802,29,4.14,1.21,40,5.71,1.6,35,5.0,1.41,0.96,0.95,0.28,0.31,10.91,148.87
96,37,95,5401,26,4.33,1.03,35,5.83,2.86,27,4.5,1.38,0.97,0.87,0.35,0.34,6.36,157.85
97,19,39,1870,16,2.67,0.82,17,2.83,0.75,16,2.67,0.82,0.98,0.99,0.32,0.33,9.11,146.03
98,6,16,991,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.2,0.15,3.14,184.12
99,12,23,1029,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.46,0.49,17.57,189.06
100,6,29,2283,4,1.33,0.58,6,2.0,0.0,4,1.33,0.58,1.0,1.0,0.5,0.54,13.92,132.83
101,72,101,4808,10,5.0,1.41,14,7.0,1.41,13,6.5,2.12,0.99,1.0,0.15,0.16,2.41,225.52
102,28,51,2547,13,3.25,1.5,22,5.5,3.7,19,4.75,2.22,1.0,1.0,0.28,0.27,10.8,164.98
103,22,34,1806,11,3.67,1.53,17,5.67,3.51,15,5.0,2.65,1.0,1.0,0.3,0.39,2.82,199.38
104,35,68,4646,16,4.0,0.82,30,7.5,1.91,24,6.0,0.82,1.0,1.0,0.18,0.19,5.89,190.3
105,28,57,3063,22,3.67,1.37,26,4.33,1.37,24,4.0,1.55,1.0,1.0,0.42,0.42,15.84,165.79
106,17,50,3002,10,2.5,0.58,17,4.25,3.2,10,2.5,0.58,0.96,0.96,0.53,0.52,18.7,121.28
107,12,29,1564,8,2.67,1.15,12,4.0,2.0,8,2.67,1.15,1.0,1.0,0.37,0.35,13.21,124.31
108,8,14,592,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.15,0.15,2.74,138.38
109,21,48,2600,13,2.6,0.89,19,3.8,1.1,14,2.8,0.84,1.0,1.0,0.33,0.31,13.37,161.19
110,9,17,2563,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.93,0.64,0.34,0.24,5.27,157.18
111,14,43,2953,10,2.5,1.73,14,3.5,3.11,10,2.5,1.73,1.0,1.0,0.54,0.56,2.54,123.07
112,20,56,3291,14,3.5,2.65,15,3.75,3.1,15,3.75,3.1,0.98,0.94,0.34,0.34,7.62,155.76
113,8,10,492,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.67,0.67,0.48,0.5,0.35,161.25
114,8,17,800,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.44,0.52,10.35,125.05
117,11,30,1941,7,2.33,0.58,11,3.67,1.15,11,3.67,1.15,0.98,0.99,0.54,0.5,23.26,157.25
118,11,16,762,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.25,0.25,1.69,164.43
119,16,47,2978,11,2.75,0.96,16,4.0,1.41,12,3.0,0.82,1.0,1.0,0.55,0.56,13.9,126.1
120,5,16,1216,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.98,0.62,0.68,15.88,108.58
121,5,21,1488,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.4,0.42,0.01,91.83
122,11,23,1112,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.97,0.97,0.39,0.41,7.21,131.78
123,19,56,3375,13,2.6,1.34,19,3.8,1.3,14,2.8,1.3,0.94,0.95,0.53,0.52,11.71,107.29
124,19,56,4079,9,1.8,0.84,19,3.8,1.92,12,2.4,1.14,0.97,0.96,0.33,0.28,11.57,98.09
125,10,17,1055,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.26,0.22,7.93,193.42
126,10,15,1886,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.71,0.37,0.34,5.27,192.86
127,14,27,1234,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,0.95,0.97,0.36,0.39,8.69,154.4
128,14,38,2822,8,2.67,0.58,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.25,0.31,0.61,149.14
129,16,46,2672,8,4.0,1.41,16,8.0,7.07,8,4.0,1.41,1.0,1.0,0.34,0.32,13.44,137.48
130,13,60,4929,6,2.0,1.0,13,4.33,4.16,6,2.0,1.0,1.0,1.0,0.71,0.72,12.23,101.59
131,3,10,479,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.28,4.4,139.5
132,11,32,2477,7,3.5,2.12,11,5.5,2.12,7,3.5,2.12,0.97,0.97,0.22,0.15,15.87,104.9
133,23,78,5704,13,2.17,1.47,22,3.67,3.72,15,2.5,1.22,0.98,0.99,0.51,0.44,20.06,76.93
134,15,56,3529,6,1.5,0.58,15,3.75,4.19,7,1.75,0.5,1.0,1.0,0.31,0.3,13.06,64.1
135,15,34,2002,10,3.33,0.58,15,5.0,2.65,13,4.33,2.31,1.0,1.0,0.6,0.69,17.74,148.07
136,11,33,1883,7,2.33,0.58,11,3.67,0.58,7,2.33,0.58,1.0,1.0,0.39,0.38,20.14,127.5
137,7,10,680,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.8,0.9,0.5,0.57,0.76,93.25
138,6,23,1556,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.3,0.25,12.05,80.25
139,34,95,6149,22,3.14,0.69,34,4.86,2.04,26,3.71,0.49,0.95,0.95,0.4,0.39,9.44,131.65
140,22,60,3399,18,2.0,0.71,22,2.44,1.13,19,2.11,0.6,0.99,0.99,0.52,0.51,18.49,117.53
141,4,9,573,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.75,0.69,0.32,0.26,0.08,73.25
142,10,28,1480,8,2.0,0.82,10,2.5,1.73,8,2.0,0.82,1.0,1.0,0.55,0.57,24.94,98.65
143,13,37,2328,9,2.25,0.96,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.58,0.58,17.08,107.22
144,15,65,5364,5,1.67,0.58,15,5.0,5.2,5,1.67,0.58,1.0,1.0,0.36,0.35,5.74,95.06
145,6,21,1256,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.31,0.28,8.35,106.33
146,4,16,744,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.68,11.85,69.84
147,8,28,1819,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.37,8.81,151.38
148,13,42,2654,12,2.0,1.1,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.62,0.62,22.16,124.64
149,21,47,2481,14,2.8,2.05,18,3.6,3.44,14,2.8,2.05,1.0,1.0,0.52,0.53,7.22,126.24
151,16,54,3050,12,2.0,1.1,16,2.67,0.82,12,2.0,1.1,1.0,1.0,0.54,0.57,20.63,106.46
152,26,61,4039,17,2.83,1.33,26,4.33,1.86,22,3.67,1.63,0.93,0.92,0.31,0.35,0.62,164.7
153,22,46,2731,16,3.2,1.48,22,4.4,2.51,18,3.6,1.52,0.95,0.93,0.29,0.28,7.8,136.76
154,15,25,1197,13,2.6,0.55,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.33,0.36,4.72,103.68
158,17,60,3092,6,3.0,0.0,16,8.0,5.66,7,3.5,0.71,1.0,1.0,0.22,0.22,0.49,132.32
159,33,74,4723,18,4.5,1.91,27,6.75,3.2,21,5.25,2.63,0.95,0.93,0.29,0.31,7.8,154.06
160,20,64,4657,13,2.6,0.89,19,3.8,0.84,18,3.6,0.89,1.0,1.0,0.32,0.24,18.36,124.91
161,21,76,5551,10,3.33,1.53,21,7.0,2.65,12,4.0,2.0,0.97,0.98,0.34,0.34,9.26,100.27
163,5,11,568,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.47,11.38,172.25
164,14,26,1824,10,3.33,1.53,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.33,0.5,1.61,163.97
165,20,54,4592,11,2.75,1.71,17,4.25,1.5,14,3.5,1.29,0.97,0.96,0.34,0.29,10.19,127.74
166,10,14,882,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.62,0.01,188.0
167,21,41,2060,8,2.67,0.58,14,4.67,0.58,10,3.33,0.58,1.0,1.0,0.43,0.47,12.49,187.28
168,29,70,3867,18,3.0,1.26,26,4.33,1.51,22,3.67,1.21,1.0,1.0,0.37,0.38,12.72,151.0
170,10,17,1034,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.31,0.44,0.52,200.14
171,26,66,4264,20,3.33,2.42,26,4.33,2.34,21,3.5,2.35,0.96,0.87,0.32,0.3,6.46,140.63
172,24,49,2693,16,2.67,1.51,23,3.83,2.32,21,3.5,2.07,0.97,0.95,0.57,0.57,16.41,135.53
173,15,49,2762,5,2.5,0.71,14,7.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.47,25.86,122.36
175,18,33,1580,15,3.0,1.87,18,3.6,2.41,17,3.4,2.07,1.0,1.0,0.34,0.36,10.64,198.28
177,45,91,5249,39,3.55,1.69,45,4.09,1.7,42,3.82,1.83,0.96,0.97,0.39,0.39,5.39,139.93
178,16,32,2101,13,3.25,1.5,16,4.0,2.0,16,4.0,2.0,0.98,0.98,0.48,0.47,6.71,116.35
179,5,11,831,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.61,0.58,2.35,107.25
180,14,39,2191,7,1.75,0.96,13,3.25,1.71,8,2.0,1.15,1.0,1.0,0.67,0.66,31.32,79.99
183,15,27,1334,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.32,0.36,9.38,201.57
