id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,2,23,4009,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.82,3.46,60.5
140,6,32,8207,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.6,0.1,153.62
147,11,40,4749,10,3.33,2.31,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.37,0.56,0.6,154.22
153,7,26,2850,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,0.98,1.0,0.7,0.8,0.21,58.75
156,11,97,15973,6,3.0,1.41,11,5.5,0.71,6,3.0,1.41,0.98,0.99,0.34,0.57,0.54,95.51
161,7,7,340,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.38,0.0,165.7
183,10,29,2943,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.51,0.62,0.39,171.31
187,4,17,8045,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.87,0.98,0.55,155.25
191,18,53,5091,13,4.33,2.31,18,6.0,1.0,16,5.33,2.08,0.97,0.94,0.29,0.29,0.14,150.17
192,27,157,31125,24,3.0,1.2,27,3.38,1.19,24,3.0,1.2,0.98,0.98,0.43,0.63,1.34,123.86
195,13,42,5612,7,3.5,0.71,13,6.5,0.71,10,5.0,0.0,0.92,0.9,0.22,0.35,0.37,113.48
196,7,33,3338,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.63,0.7,0.11,103.11
198,8,30,7967,5,1.67,0.58,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.57,0.52,0.15,91.67
205,4,12,2637,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.92,0.98,0.83,0.96,0.41,104.75
207,7,30,9854,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.94,1.0,0.23,96.84
216,9,40,4694,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.56,0.61,0.06,134.18
221,8,28,3127,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.32,0.44,0.44,154.0
224,13,115,19120,7,2.33,1.53,13,4.33,4.16,9,3.0,2.0,1.0,1.0,0.37,0.54,1.83,112.56
240,10,27,2810,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.61,0.52,187.79
243,8,44,10510,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,0.98,1.0,0.52,0.75,0.14,108.25
244,9,48,10091,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.74,0.46,106.92
247,10,46,5284,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.34,0.42,1.95,117.1
248,11,46,6925,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.67,0.82,0.25,165.94
255,11,33,4236,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.47,0.6,0.1,155.11
256,6,14,5524,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.79,0.49,0.56,0.1,162.17
257,4,33,7885,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.81,0.7,122.0
262,14,32,2048,11,3.67,1.15,14,4.67,1.53,13,4.33,1.15,0.96,0.95,0.51,0.51,0.13,170.51
263,6,50,9481,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.96,0.95,0.32,0.52,0.68,122.33
264,7,29,7918,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.7,0.38,134.22
265,5,9,384,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.23,0.05,251.08
269,5,24,1624,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.33,0.3,0.64,180.25
270,7,31,3490,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.62,0.68,0.32,126.3
271,6,13,1674,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.6,0.08,198.72
275,6,52,15953,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.63,0.23,132.28
276,8,38,8786,4,2.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.78,0.29,199.56
