id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,347,2087,87677,216,4.24,1.52,342,6.71,3.15,299,5.86,2.38,0.99,0.98,0.47,0.45,29.17,95.95
185,1295,6186,261771,920,6.48,2.22,1206,8.49,3.43,1109,7.81,2.96,1.0,0.99,0.41,0.39,69.85,109.14
186,1895,9232,392941,1382,9.66,2.93,1757,12.29,4.25,1543,10.79,3.32,1.0,0.99,0.44,0.42,114.17,107.29
187,2581,13653,565789,1910,13.26,3.18,2410,16.74,4.5,2076,14.42,3.52,1.0,1.0,0.47,0.45,148.94,104.93
188,3519,19998,838760,2474,17.18,3.37,3247,22.55,4.9,2704,18.78,3.86,1.0,1.0,0.48,0.46,162.91,97.12
189,2994,16905,706962,2097,14.56,3.05,2862,19.88,5.2,2272,15.78,3.78,1.0,0.99,0.48,0.46,172.23,95.77
190,3029,17491,727652,2167,15.05,3.66,2805,19.48,5.29,2324,16.14,4.01,0.99,0.99,0.46,0.45,171.55,100.16
191,3297,19482,807515,2282,15.85,3.41,3099,21.52,5.64,2505,17.4,4.14,1.0,1.0,0.47,0.45,171.21,96.42
192,3910,23357,957900,2558,17.76,3.7,3658,25.4,6.54,2829,19.65,4.47,1.0,1.0,0.47,0.46,181.9,94.53
193,3602,22106,902772,2390,16.6,3.73,3359,23.33,6.08,2652,18.42,4.36,1.0,1.0,0.47,0.46,183.37,96.74
194,3964,22957,943253,2596,18.03,3.72,3650,25.35,5.92,2839,19.72,4.14,1.0,0.99,0.47,0.46,174.18,95.34
195,3613,21495,888483,2222,15.43,3.19,3342,23.21,7.29,2508,17.42,3.8,1.0,1.0,0.45,0.44,161.19,97.53
196,2686,16986,696051,1870,12.99,3.34,2529,17.56,4.86,2047,14.22,3.63,1.0,0.99,0.48,0.47,168.32,95.09
197,2176,14395,593064,1565,11.1,3.09,2048,14.52,4.42,1703,12.08,3.45,1.0,1.0,0.46,0.45,154.52,98.94
198,1467,7780,324495,1003,7.01,2.77,1398,9.78,4.2,1188,8.31,3.24,0.99,0.99,0.43,0.42,89.43,101.53
199,1794,9834,407639,1229,8.65,2.9,1698,11.96,4.71,1447,10.19,3.61,1.0,0.99,0.43,0.41,115.16,99.95
200,911,3960,172260,591,5.91,2.63,861,8.61,4.29,736,7.36,2.9,0.99,0.98,0.35,0.33,47.55,121.57
201,784,3651,159096,525,4.82,1.71,746,6.84,2.94,647,5.94,2.06,0.99,0.97,0.35,0.33,34.3,114.07
202,1086,5465,229626,650,5.56,2.23,1053,9.0,4.04,838,7.16,2.95,0.98,0.98,0.38,0.37,78.92,98.37
203,1273,6815,292854,829,6.1,2.18,1203,8.85,3.18,1012,7.44,2.74,0.97,0.96,0.38,0.36,110.83,96.59
204,1977,10639,444817,1317,9.15,2.84,1896,13.17,5.73,1530,10.62,3.21,1.0,1.0,0.4,0.39,137.18,99.8
205,1943,11006,454577,1330,9.24,2.58,1836,12.75,3.84,1512,10.5,2.93,1.0,1.0,0.41,0.4,148.4,105.94
206,1545,8168,346379,1072,7.6,2.82,1430,10.14,4.72,1239,8.79,3.65,0.99,0.99,0.43,0.42,144.68,106.46
207,1632,8146,335291,1070,7.54,2.33,1471,10.36,4.78,1237,8.71,2.83,1.0,0.99,0.45,0.44,152.15,105.45
208,1922,9329,383161,1320,9.17,2.53,1739,12.08,3.42,1437,9.98,2.63,1.0,0.99,0.46,0.45,153.67,105.79
209,1814,10107,415050,1334,9.26,2.67,1686,11.71,3.69,1417,9.84,2.91,1.0,0.99,0.46,0.45,164.65,106.11
210,1975,10257,423460,1411,9.8,3.55,1823,12.66,5.39,1534,10.65,4.06,0.99,0.99,0.44,0.43,132.44,101.49
211,2952,15050,621424,2009,13.95,4.07,2726,18.93,7.11,2195,15.24,4.72,0.98,0.98,0.41,0.4,128.95,99.51
212,3257,17029,719683,2289,15.9,3.45,3014,20.93,5.81,2522,17.51,4.04,1.0,0.99,0.41,0.39,134.08,100.53
213,3126,15517,648343,2224,15.44,3.95,2881,20.01,5.72,2401,16.67,4.21,1.0,0.99,0.41,0.4,137.98,101.88
214,5889,30462,1248549,2661,18.48,3.22,5469,37.98,17.56,2895,20.1,3.58,1.0,1.0,0.44,0.43,145.2,87.22
215,3433,17024,712478,2203,15.3,3.59,3121,21.67,9.02,2373,16.48,4.02,1.0,1.0,0.43,0.42,114.88,99.44
216,3765,18330,759903,2355,16.35,3.35,3395,23.58,6.8,2635,18.3,4.57,1.0,0.99,0.44,0.42,119.15,100.35
217,1211,5991,258073,821,7.82,6.39,1128,10.74,8.43,930,8.86,6.77,0.98,0.98,0.38,0.36,52.36,103.57
218,512,2412,104010,357,3.8,1.6,502,5.34,2.4,438,4.66,1.99,0.98,0.98,0.35,0.32,27.4,108.9
219,560,2458,112032,383,3.87,1.74,550,5.56,2.75,466,4.71,2.05,0.98,0.96,0.36,0.34,15.7,104.6
220,763,3511,154041,482,4.23,1.78,739,6.48,3.15,604,5.3,2.27,0.99,0.99,0.33,0.31,25.97,99.78
221,662,2983,134570,454,4.09,1.84,637,5.74,2.68,566,5.1,2.2,0.99,0.98,0.35,0.33,21.42,100.65
222,905,3845,169443,526,5.06,1.95,866,8.33,7.04,648,6.23,2.89,0.99,0.98,0.31,0.29,27.25,106.38
223,827,3960,172531,528,4.93,2.14,805,7.52,3.9,655,6.12,2.51,0.98,0.98,0.36,0.33,20.6,98.44
224,733,3160,151866,429,3.97,1.68,682,6.31,3.61,569,5.27,2.53,0.96,0.94,0.34,0.32,23.08,95.95
225,388,1922,82005,295,3.55,1.62,383,4.61,2.5,342,4.12,2.03,0.99,0.98,0.39,0.37,29.41,97.81
226,386,1670,71619,263,2.92,1.51,379,4.21,3.23,316,3.51,1.91,0.99,0.98,0.42,0.4,23.18,91.85
227,301,1534,68721,249,3.0,1.65,292,3.52,1.98,283,3.41,1.81,0.98,0.96,0.4,0.38,20.91,91.82
228,442,1733,75812,306,3.56,1.59,380,4.42,2.11,351,4.08,1.87,0.99,0.99,0.3,0.29,18.0,119.07
229,673,2382,98892,363,3.49,1.54,457,4.39,2.28,414,3.98,1.71,1.0,1.0,0.3,0.3,13.97,140.37
230,357,1509,63502,239,3.14,1.41,291,3.83,1.59,274,3.61,1.42,0.99,0.99,0.37,0.36,32.18,118.35
231,986,5672,248293,328,3.77,1.57,970,11.15,7.12,392,4.51,2.14,0.99,0.99,0.25,0.23,38.15,111.46
232,520,2543,116790,259,3.24,1.31,510,6.38,4.15,304,3.8,1.41,0.98,0.98,0.27,0.25,20.39,96.04
233,388,1756,75255,254,2.89,1.47,370,4.2,2.74,332,3.77,2.24,0.98,0.98,0.42,0.41,22.51,87.89
234,296,1375,58716,221,2.87,1.59,289,3.75,1.89,261,3.39,1.66,0.99,0.99,0.42,0.4,27.03,99.3
235,350,1680,76156,258,3.0,1.52,342,3.98,1.95,309,3.59,1.73,0.98,0.97,0.42,0.4,30.61,103.53
236,454,2318,98939,256,3.56,1.85,443,6.15,4.86,327,4.54,2.62,0.98,0.97,0.39,0.36,51.19,96.29
237,239,1080,46266,162,2.7,1.27,236,3.93,1.96,211,3.52,1.72,0.99,0.98,0.41,0.39,23.52,103.02
238,388,1811,80104,277,3.08,1.66,380,4.22,2.29,339,3.77,1.91,0.94,0.92,0.41,0.38,28.33,96.1
239,440,2045,88944,291,3.23,1.78,428,4.76,2.53,374,4.16,2.0,0.98,0.97,0.41,0.39,20.41,110.23
240,625,2492,108907,362,4.21,1.61,554,6.44,3.5,432,5.02,1.99,0.99,0.99,0.31,0.29,18.02,123.1
241,781,2773,159447,432,4.15,1.68,682,6.56,2.89,627,6.03,2.47,0.99,0.98,0.33,0.27,11.0,144.37
242,645,2851,149273,356,3.63,1.84,604,6.16,3.53,529,5.4,2.8,0.98,0.97,0.36,0.32,20.92,117.31
243,520,2760,125956,344,3.62,1.77,511,5.38,2.51,460,4.84,2.04,0.99,0.98,0.34,0.32,19.65,110.71
244,549,2947,128353,363,3.56,1.58,541,5.3,2.64,483,4.74,2.05,0.99,0.99,0.36,0.34,22.79,103.53
245,422,1866,80691,290,3.45,1.57,414,4.93,2.47,359,4.27,1.9,0.99,0.98,0.38,0.36,16.1,105.93
246,323,1566,67363,236,2.99,1.48,317,4.01,2.13,284,3.59,1.69,0.99,0.99,0.39,0.37,17.35,103.03
247,421,1559,87390,269,3.36,1.54,392,4.9,2.21,367,4.59,2.02,0.98,0.97,0.36,0.3,12.78,124.82
248,676,2849,172572,348,3.52,1.66,632,6.38,3.21,534,5.39,2.23,0.99,0.98,0.35,0.25,21.25,143.49
249,591,2895,135887,340,3.37,1.47,576,5.7,3.0,469,4.64,1.72,1.0,0.99,0.34,0.3,15.88,119.63
250,616,3059,129569,376,3.55,1.71,604,5.7,2.95,527,4.97,2.34,0.99,0.99,0.35,0.34,15.32,107.34
251,325,1818,76740,199,3.43,1.64,321,5.53,3.48,275,4.74,2.36,0.99,0.98,0.35,0.33,17.37,108.04
255,231,1200,63976,134,4.96,1.7,222,8.22,4.31,188,6.96,2.36,1.0,1.0,0.36,0.3,13.71,132.99
256,215,1159,51039,162,3.77,1.51,212,4.93,2.09,194,4.51,1.8,0.99,0.98,0.38,0.35,20.51,112.97
257,612,9483,388091,390,3.58,1.67,598,5.49,3.1,514,4.72,2.09,0.98,0.98,0.34,0.32,24.53,106.8
258,667,3471,154509,448,4.04,1.91,655,5.9,2.99,588,5.3,2.51,0.99,0.98,0.35,0.33,22.73,112.55
259,476,2801,123875,331,3.99,1.77,462,5.57,2.65,425,5.12,2.29,0.97,0.97,0.34,0.32,21.72,99.19
260,464,2523,110295,334,4.45,1.74,450,6.0,3.02,407,5.43,2.27,0.99,0.99,0.33,0.31,20.46,106.3
261,642,2581,139318,386,3.98,1.84,600,6.19,3.23,544,5.61,2.59,0.98,0.98,0.33,0.28,13.89,122.8
262,678,2846,168548,393,4.42,1.92,634,7.12,3.49,579,6.51,2.92,0.97,0.97,0.31,0.23,15.35,139.48
263,915,4080,180696,480,4.49,1.71,788,7.36,3.28,602,5.63,2.35,0.99,0.99,0.36,0.33,35.85,133.86
264,692,3679,158185,405,4.18,1.88,640,6.6,3.04,518,5.34,2.55,0.98,0.97,0.33,0.32,38.55,113.04
265,507,2653,119025,360,3.71,1.57,498,5.13,2.28,465,4.79,1.97,0.99,0.98,0.34,0.32,17.45,121.97
266,352,1637,70596,231,3.3,1.68,347,4.96,3.0,301,4.3,2.16,0.99,0.99,0.33,0.31,13.68,108.6
