id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,51,3454,14,3.5,0.58,18,4.5,0.58,16,4.0,0.0,0.97,0.98,0.27,0.27,9.2,147.93
54,11,16,648,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.12,0.14,0.0,248.6
55,10,28,1645,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.27,0.25,5.61,143.0
56,11,29,1637,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.57,0.58,23.71,120.75
57,11,27,1506,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.68,0.72,22.24,118.58
58,3,15,1277,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.74,31.65,56.25
59,5,10,706,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.59,0.11,87.58
60,9,21,1088,8,2.0,1.15,9,2.25,1.5,8,2.0,1.15,1.0,1.0,0.82,0.85,39.75,100.67
62,8,16,1063,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.22,0.15,3.36,75.78
63,6,11,782,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.61,14.06,80.38
64,13,43,2288,7,1.75,0.5,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.36,0.37,16.34,139.4
65,11,37,1752,5,2.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.2,0.2,0.47,105.28
66,25,66,4065,21,2.62,1.69,23,2.88,2.03,22,2.75,1.83,0.97,0.98,0.64,0.69,18.9,140.18
